date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-06-16 00:00:00+00:00,35.2084415246,-0.7325082090814949,35.39843395028965,-0.530799652034929,30.10220808261826,40.302409780358396
2021-06-17 00:00:00+00:00,35.3697015621,0.4580152671265658,35.384067756194824,-0.03639219245418157,44.40523117579035,62.56150852724225
2021-06-18 00:00:00+00:00,34.7694558669,-1.6970618034368168,35.076761811547414,-0.8667269979454992,20.72585147300644,31.08747777602993
2021-06-21 00:00:00+00:00,35.3159482163,1.5717598558113943,35.19635501392371,0.35251642893294755,54.13048117986054,67.86739580258052
2021-06-22 00:00:00+00:00,35.4861671448,0.48198883818000304,35.34126107936186,0.4172526335564753,61.67559102684352,53.569672488632335
2021-06-23 00:00:00+00:00,34.9844692503,-1.4137843978833775,35.16286516483093,-0.49826588216345113,35.70796776697836,34.56713826146753
2021-06-24 00:00:00+00:00,35.1098937239,0.3585147246414788,35.13637944436547,-0.06987557876098616,44.474757901812225,56.30330698714115
2021-06-25 00:00:00+00:00,34.9217570135,-0.5358509822885993,35.02906822893273,-0.3028632805247927,34.033136354167986,44.99035639514287
2021-06-28 00:00:00+00:00,35.0471814871,0.35915854277182024,35.03812485801636,0.02814763112351376,46.57586097986499,57.73723097177847
2021-06-29 00:00:00+00:00,35.0292637051,-0.05112474452929616,35.03369428155818,-0.0114885567028912,44.75248420155336,49.80200754537004
2021-06-30 00:00:00+00:00,35.083017051,0.15345268559605607,35.05835566627909,0.07098206444658244,53.027546723906916,54.481085256540524
2021-07-01 00:00:00+00:00,35.4413726899,1.02145045957438,35.249864178089545,0.5462162620104812,81.19459191895147,71.42986297926343
2021-07-02 00:00:00+00:00,35.5936738364,0.42972699684231674,35.42176900724478,0.487971629426399,86.39534096722097,51.732720046007124
2021-07-06 00:00:00+00:00,35.1994826336,-1.1074754592960256,35.31062582042239,-0.30975191493481335,41.66264920332553,24.936829534815146
2021-07-07 00:00:00+00:00,35.2532359795,0.1527106135608136,35.281930899961196,-0.07852065068699987,47.249314471134895,54.144181969418625
2021-07-08 00:00:00+00:00,35.1636470697,-0.2541296062923082,35.2227889848306,-0.16632512848965403,38.122362538429684,45.559491859286204
2021-07-09 00:00:00+00:00,35.4861671448,0.9171974524164517,35.3544780648153,0.3754361619633988,69.71377897879697,67.68588567464141
2021-07-12 00:00:00+00:00,35.6205505094,0.3786922494380729,35.48751428710764,0.37706420570073584,77.04009283644446,52.86805073834065
2021-07-13 00:00:00+00:00,35.5220027087,-0.27665995974428537,35.50475849790382,0.05020212297822524,60.84869375895376,37.77276007829486
2021-07-14 00:00:00+00:00,35.7907694379,0.7566204287636547,35.64776396790191,0.40341127587093994,78.94842221851349,62.855582782572135
2021-07-15 00:00:00+00:00,35.9161939115,0.3504380474904867,35.781978939700956,0.3769246616807133,84.09534896865713,50.78506194018846
2021-07-16 00:00:00+00:00,36.1491250768,0.6485407832298451,35.96555200825048,0.5127327224552792,90.53904358306664,59.37372060535732
2021-07-19 00:00:00+00:00,35.9699472573,-0.4956629492949838,35.96774963277524,0.008534886580147727,61.697147969163844,29.616553774396802
2021-07-20 00:00:00+00:00,36.7762474449,2.2415940224554065,36.371998538837616,1.125064454517777,87.84138128323094,74.84922205910023
2021-07-21 00:00:00+00:00,36.749370772,-0.07308160774225358,36.56068465541881,0.5259914233877617,84.94243925824381,41.23540755837267
2021-07-22 00:00:00+00:00,37.1525208658,1.0970258410714528,36.856602760609405,0.8115086322296072,91.358869323265,56.163216104454804
2021-07-23 00:00:00+00:00,37.3406575762,0.5063901614632771,37.0986301684047,0.6589493968464422,93.34421511044243,47.10342807188851
2021-07-26 00:00:00+00:00,37.4571231589,0.31190019206901454,37.27787666365235,0.48542479445772835,94.51451226930338,43.62731910048812
2021-07-27 00:00:00+00:00,37.7169309971,0.6936139678902942,37.49740383037617,0.5895193811740113,96.54644449468927,53.68874060872528
2021-07-28 00:00:00+00:00,38.9263812785,3.2066508314077646,38.21189255443809,1.898085106290888,99.03708165018588,83.2360834040754
2021-07-29 00:00:00+00:00,38.6844912222,-0.6214039126046456,38.448191888319045,0.6383405968431212,81.42125362364214,33.865887972055994
2021-07-30 00:00:00+00:00,38.7025723118,0.04673989247043764,38.57538210005952,0.3425402446567794,81.78453516175358,42.755273817903486
2021-08-02 00:00:00+00:00,39.7422349644,2.6862882503626784,39.158808532229756,1.5144142475097289,93.21962655400928,68.13578582498626
2021-08-03 00:00:00+00:00,41.2972086709,3.9126478616336113,40.22800860156488,2.71353105457167,97.18467987502231,75.65740373549612
2021-08-04 00:00:00+00:00,40.8542219755,-1.0726795094801234,40.54111528853244,0.8204257725457733,77.75439184213593,31.015026442596515
2021-08-05 00:00:00+00:00,40.736694893,-0.2876742642914265,40.638905090766215,0.2663757541271734,72.02384258835961,39.453349317979495
2021-08-06 00:00:00+00:00,40.7457354378,0.022192632032980164,40.69232026428311,0.14428419308007678,72.25974354328098,43.542359950095104
2021-08-09 00:00:00+00:00,41.5684250151,2.019081428916314,41.13037263969156,1.0816828109981953,87.10353702152925,65.84177180708537
2021-08-10 00:00:00+00:00,43.5663854171,4.80643758158803,42.34837902839578,2.9440601962931128,95.62726599331982,81.3035547627819
2021-08-11 00:00:00+00:00,41.8667629937,-3.901224320374519,42.107571011047895,-0.4785820620407031,51.87645315071675,26.049507002087903
2021-08-12 00:00:00+00:00,42.7075336606,2.008205571150845,42.40755233582395,0.764811754555071,64.07310086306934,56.289250515111455
2021-08-13 00:00:00+00:00,43.8285612164,2.6248941573374207,43.11805677611197,1.6948529559462457,76.15823083873708,58.9188591108355
2021-08-16 00:00:00+00:00,44.2173046431,0.8869636965279648,43.66768070960599,1.2909083262371053,79.70865649637093,46.973186161018106
2021-08-17 00:00:00+00:00,45.5824269087,3.087303209950454,44.625053809152995,2.1891057680937793,88.62852550806397,61.71457313779962
2021-08-18 00:00:00+00:00,44.5789264353,-2.2015073383652384,44.601990122226496,-0.006200785135729525,59.6940322707255,30.821676069314243
2021-08-19 00:00:00+00:00,44.1178586502,-1.034272967001959,44.35992438621325,-0.5202368760688443,48.72985740748543,40.655893763864185
2021-08-20 00:00:00+00:00,44.0455342918,-0.1639344261321396,44.20272933900662,-0.34208565110049194,46.711135341639675,48.79705134185403
2021-08-23 00:00:00+00:00,45.1394402132,2.4835796386369458,44.671084776103314,1.070746993768227,72.52967976864036,68.50918924757347
2021-08-24 00:00:00+00:00,43.7381557684,-3.104346084447507,44.20462027225166,-1.01679954533964,37.561384291743586,30.87629787191887
2021-08-25 00:00:00+00:00,42.9516283703,-1.7982637454235118,43.57812432127583,-1.4075316453815758,26.71663930690977,42.0389242225698
2021-08-26 00:00:00+00:00,42.8341012879,-0.2736266047628333,43.20611280458792,-0.8405791250722046,25.09280285032607,54.81553671109194
2021-08-27 00:00:00+00:00,42.128938793,-1.6462642467047428,42.66752579879396,-1.2434216858884737,16.220092600658493,42.24095199274812
2021-08-30 00:00:00+00:00,42.2735875099,0.3433476395185764,42.47055665434698,-0.45003702318494865,24.44083285160051,61.462171594823374
2021-08-31 00:00:00+00:00,41.6497899183,-1.4756201882650921,42.06017328632349,-0.9628286057250204,14.950958621343098,42.20255709310594
2021-09-01 00:00:00+00:00,41.6226682839,-0.06511829820319281,41.841420785111744,-0.5139734519641066,14.58171211215879,57.64156811275307
2021-09-02 00:00:00+00:00,42.3459118684,1.7376194615080998,42.09366632675587,0.6118230047719966,57.030615887021355,71.98715265479993
2021-09-03 00:00:00+00:00,42.3459118684,0.0,42.21978909757794,0.3059115023859983,57.03061588702135,48.32465759538817
2021-09-07 00:00:00+00:00,42.2645469651,-0.1921434672439215,42.24216803133897,0.05688401757103839,50.65824821888072,45.82614755121848
2021-09-08 00:00:00+00:00,42.0475738898,-0.513368983888951,42.144870960569484,-0.22824248315895632,35.0105194603713,40.566511982179385
2021-09-09 00:00:00+00:00,41.6136277391,-1.0320361213641105,41.87924934983474,-0.6301393022615334,18.17157292908923,31.742701931200212
2021-09-10 00:00:00+00:00,41.2158437677,-0.9558983270911536,41.547546558767365,-0.7930188146763435,10.937958733215135,34.862471909074216
2021-09-13 00:00:00+00:00,40.3027487423,-2.2153981137602696,40.92514765053368,-1.5042084642183067,4.613930344753481,16.335689162952338
2021-09-14 00:00:00+00:00,40.4202758248,0.2916105877826869,40.672711737666845,-0.6062989382178099,14.192407843584444,67.65578454637848
2021-09-15 00:00:00+00:00,40.4745190937,0.13419816612612046,40.57361541568342,-0.23605038604584472,19.770008696276662,63.960615838739635
2021-09-16 00:00:00+00:00,40.2033027495,-0.670091579277643,40.38845908259171,-0.45307098266174384,13.290678308330731,45.0872954538635
2021-09-17 00:00:00+00:00,39.6789511508,-1.3042500561885162,40.033705116695856,-0.87866051942513,6.814221224611651,33.42301746891296
2021-09-20 00:00:00+00:00,39.9592080397,0.7063112324589449,39.99645657819793,-0.08617464348309256,32.99239734837479,70.14899661266213
2021-09-21 00:00:00+00:00,39.7060727852,-0.6334841627704701,39.851264681698964,-0.35982940312678136,23.89701441655815,45.21676373644073
2021-09-22 00:00:00+00:00,39.7331944196,0.06830601088836374,39.79222955064948,-0.1457616961192088,27.125772885128423,57.17564605850824
2021-09-23 00:00:00+00:00,39.9501674949,0.5460750852515739,39.87119852277474,0.20015669456618254,51.71059101138026,64.98182390223661
2021-09-24 00:00:00+00:00,39.7241538748,-0.5657388548592435,39.79767619878737,-0.18279108014653045,33.861415152777646,39.71297767788692
2021-09-27 00:00:00+00:00,39.389653717,-0.8420573509362983,39.59366495789369,-0.5124242155414144,19.170955195854614,34.684889034357774
2021-09-28 00:00:00+00:00,38.9105048423,-1.2164333257217996,39.25208490009685,-0.864428770631607,9.921975299497408,27.58654481211101
2021-09-29 00:00:00+00:00,39.3534915378,1.1384758365263314,39.30278821894842,0.13702353294736225,46.030510095806754,75.29363947048444
2021-09-30 00:00:00+00:00,38.8833832079,-1.194578451694539,39.093085713424216,-0.5287774593735883,28.099919100103413,38.04531129582755
2021-10-01 00:00:00+00:00,38.8110588495,-0.1860032549464652,38.95207228146211,-0.35739035716002676,25.7822690798113,53.09276528407323
2021-10-04 00:00:00+00:00,38.3499910644,-1.1879804333293498,38.651031672931055,-0.7726853952446883,14.413935499606708,38.98335498593803
2021-10-05 00:00:00+00:00,38.2595856163,-0.2357378596208437,38.45530864461553,-0.5042116274327659,12.75922827684146,55.74780634043379
2021-10-06 00:00:00+00:00,37.9883692722,-0.7088846879315103,38.221838958407766,-0.6065481576821381,8.413069565136745,46.27231305977832
2021-10-07 00:00:00+00:00,38.6392884982,1.7134697763305784,38.43056372830388,0.5534608093242201,58.86068961227188,76.69374215915776
2021-10-08 00:00:00+00:00,38.3771126988,-0.6785212916439187,38.403838213551936,-0.06253024115984929,44.163674527759824,41.71137940268837
2021-10-11 00:00:00+00:00,38.0245314514,-0.9187279151696592,38.214184832475965,-0.49062907816475426,29.370236750568612,39.02973321774306
2021-10-12 00:00:00+00:00,37.8346800105,-0.4992867332044626,38.02443242148799,-0.4949579056846084,23.11613347054565,47.81699142197371
2021-10-13 00:00:00+00:00,37.4459365839,-1.0274790919128085,37.735184502694,-0.7612184987987085,13.97563893404454,37.58496325342396
2021-10-14 00:00:00+00:00,37.671950204,0.6035731529737465,37.703567353347,-0.07882267291248102,36.033745622818834,68.65403008947695
2021-10-15 00:00:00+00:00,37.5092203975,-0.4319654427731634,37.6063938754235,-0.2553940578428222,28.21903795564124,46.57494730131934
2021-10-18 00:00:00+00:00,37.3555311358,-0.4097372861160409,37.48096250561175,-0.33256567197943154,21.58680967661023,47.12248552468785
2021-10-19 00:00:00+00:00,38.0516530858,1.8635043562072795,37.76630779570587,0.765469342113924,69.80390773673992,79.4425477028286
2021-10-20 00:00:00+00:00,38.693531767,1.6868614873384757,38.22991978135293,1.2261654147262,83.68213790745585,74.15921404246699
2021-10-21 00:00:00+00:00,38.7477750358,0.1401869158045077,38.48884740857646,0.6831761652653539,84.58047336991933,39.58383975649987
2021-10-22 00:00:00+00:00,39.01899138,0.699953336544934,38.75391939428823,0.6915647509051439,89.08655028940333,51.78683786782707
2021-10-25 00:00:00+00:00,39.0099508352,-0.02316960146908631,38.88193511474412,0.3341975747180288,87.8035998336019,37.21949228997474
2021-10-26 00:00:00+00:00,39.3806131722,0.950173812230326,39.131274143472055,0.6421856934741774,93.532066605847,59.96000525218
2021-10-27 00:00:00+00:00,38.8472210287,-1.354453627137886,38.98924758608602,-0.3561339668318543,46.4448127284184,26.22377553642196
2021-10-28 00:00:00+00:00,39.0370724696,0.48871305558702005,39.013160027843014,0.06628954437758289,57.79010414431696,55.95393098832072
2021-10-29 00:00:00+00:00,39.5433429787,1.2968967114382224,39.278251503271505,0.6815931279079026,77.15138257948587,65.18217555955701
2021-11-01 00:00:00+00:00,39.4529375306,-0.22862368553081547,39.36559451693576,0.22648472118854357,68.70949197960117,40.912387648664996
2021-11-02 00:00:00+00:00,41.0892761404,4.147571035821707,40.22743532866788,2.187027878505125,92.11974505250996,77.29289579226982
2021-11-03 00:00:00+00:00,40.5197218177,-1.3861386137683729,40.37357857318394,0.40044463236837613,66.24398230632625,35.65433766682475
2021-11-04 00:00:00+00:00,39.995370219,-1.2940651494575461,40.18447439609197,-0.446810258544585,47.72967053191533,36.50799683264524
2021-11-05 00:00:00+00:00,44.3369429041,10.855188141345206,42.260708650095985,5.204188941400311,88.30949472831105,82.48911971018589
2021-11-08 00:00:00+00:00,44.0815562755,-0.5760131661589729,43.17113246279799,2.314087887620669,82.64801826698675,40.793755224294465
2021-11-09 00:00:00+00:00,43.1420983206,-2.1311814606285617,43.15661539169899,0.09145321349605373,61.05130324942888,36.9793473727255
2021-11-10 00:00:00+00:00,44.7109018959,3.636363636376294,43.93375864379949,1.863908424936174,76.45953434986913,58.5434524114089
2021-11-11 00:00:00+00:00,45.7689322141,2.366381068902168,44.85134542894974,2.115144746919171,83.18782292580805,52.59885002868006
2021-11-12 00:00:00+00:00,45.3584894182,-0.8967716222436861,45.104917423574875,0.6091865623377424,71.32525581551549,37.80393722243044
2021-11-15 00:00:00+00:00,45.2855218101,-0.16086869081385347,45.195219616837434,0.22415893576194446,68.71235752315656,43.20774247588112
2021-11-16 00:00:00+00:00,45.239917055,-0.10070493455113239,45.21756833591871,0.061727000605406035,66.43085839016585,43.80646939490581
2021-11-17 00:00:00+00:00,46.3982778344,2.56048387089598,45.80792308515936,1.3111054357506928,85.17956637530239,66.93475372338659
2021-11-18 00:00:00+00:00,46.8908091894,1.061529388564586,46.34936613727968,1.1863174121576394,89.07221067264176,49.66425025547169
2021-11-19 00:00:00+00:00,46.3344311773,-1.1865395835945147,46.34189865728984,-0.00011108571843765347,61.63943320089167,31.424094406438122
2021-11-22 00:00:00+00:00,46.699269218,0.7874015746603957,46.520583937644915,0.39364524447097904,70.55833420283773,53.781324164832725
2021-11-23 00:00:00+00:00,46.5898178058,-0.2343749999364153,46.55520087172246,0.07963512226728187,63.87532631929706,42.91727792639983
2021-11-24 00:00:00+00:00,46.4165197364,-0.3719655443220726,46.485860304061234,-0.14616521102739538,52.145223878087315,41.23480544166593
2021-11-26 00:00:00+00:00,49.2531355034,6.111220279135932,47.86949790373062,2.982527534054268,91.31312487930491,84.41576872358868
2021-11-29 00:00:00+00:00,47.7937833403,-2.9629629630366527,47.831640622015314,0.009782285508807664,55.96470120256552,33.19921754343825
2021-11-30 00:00:00+00:00,49.0068698259,2.538167939044733,48.419255223957656,1.2739751122767704,70.3002106843956,56.95062305485119
2021-12-01 00:00:00+00:00,49.8733601727,1.7680997580099778,49.146307698328826,1.521037435143374,77.98056924265822,52.994184401333705
2021-12-02 00:00:00+00:00,48.3775242056,-2.9992684710239526,48.76191595196441,-0.7391155179402893,46.705095653149726,32.21277862197523
2021-12-03 00:00:00+00:00,49.4994011809,2.319004524770918,49.1306585664322,0.7899445034153143,63.27531074166684,59.07039443350597
2021-12-06 00:00:00+00:00,46.9546558466,-5.1409618572960225,48.0426572065161,-2.175508676940354,30.747944556053,32.214874284414016
2021-12-07 00:00:00+00:00,47.173558671,0.4662004660733965,47.60810793875805,-0.8546541054334789,35.05572706729833,55.185742852723905
2021-12-08 00:00:00+00:00,46.8816882384,-0.6187161639332195,47.24489808857903,-0.7366851346833492,31.177030194179927,50.24408731463365
2021-12-09 00:00:00+00:00,47.5019129077,1.322957198439756,47.37340549813952,0.29313603187820336,49.12091116538227,59.886884559157295
2021-12-10 00:00:00+00:00,48.1403794791,1.344086021631563,47.756892488619755,0.8186110267548832,63.72491158337965,60.01337667731171
2021-12-13 00:00:00+00:00,50.3476496257,4.585070102237743,49.05227105715988,2.701840564496313,85.42275457397363,76.82679510698718
2021-12-14 00:00:00+00:00,50.6577619604,0.6159420290827278,49.85501650877994,1.6588912967895204,87.05459782610565,43.34582484034793
2021-12-15 00:00:00+00:00,53.6311919926,5.869643500090627,51.74310425068997,3.7642673984400736,95.04012539298853,69.62666797554766
2021-12-16 00:00:00+00:00,55.8658249923,4.166666666682195,53.804464621494986,3.9654670325611345,97.07449167111022,56.81260909347228
2021-12-17 00:00:00+00:00,54.2514166619,-2.889795918385718,54.0279406416975,0.5378355570877082,67.20354077999872,26.49989516152697
2021-12-20 00:00:00+00:00,55.6560431188,2.5891055816178232,54.84199188024875,1.5634705693527657,76.60052889447049,54.66900194664662
2021-12-21 00:00:00+00:00,53.7680062579,-3.392330383368991,54.30499906907437,-0.9144299070081127,48.55201478504628,33.588559541229586
2021-12-22 00:00:00+00:00,54.315263319,1.0178117047432877,54.31013119403718,0.05169089886758754,55.61778104312068,53.44313763858588
2021-12-23 00:00:00+00:00,53.5491034334,-1.4105793450733262,53.929617313718595,-0.6794442231028693,43.16776851171592,42.85975012763012
2021-12-27 00:00:00+00:00,53.9960300334,0.834610798957347,53.9628236735593,0.07758328792723884,52.47617914729482,55.171342907368924
2021-12-28 00:00:00+00:00,52.9106368621,-2.010135135173108,53.436730267829645,-0.9662759236229345,32.86633214624954,39.142497064849245
2021-12-29 00:00:00+00:00,52.5184359683,-0.7412515083161542,52.97758311806482,-0.8537637159695444,27.33061218486767,49.04691099214061
2021-12-30 00:00:00+00:00,53.2663539518,1.4241055920847456,53.12196853493241,0.28517093805760063,50.95844026598034,64.03128416518564
2021-12-31 00:00:00+00:00,53.8592157681,1.1130136987346217,53.4905921515162,0.6990923183961112,64.63181775396542,60.21514483894178
2022-01-03 00:00:00+00:00,51.6701875235,-4.064352243867109,52.5803898375081,-1.682629962735499,25.40369365335341,24.204211515698073
2022-01-04 00:00:00+00:00,49.7365459074,-3.742277140412087,51.158467872454054,-2.712453551573793,14.080266027909637,28.210385574303018
2022-01-05 00:00:00+00:00,50.7398505195,2.0172382174828973,50.94915919597703,-0.34760766704544777,36.21020935815398,70.30746878041501
2022-01-06 00:00:00+00:00,50.019295389,-1.42009706990186,50.48422729248851,-0.8838523684736539,28.345294622783094,46.104782279915064
2022-01-07 00:00:00+00:00,50.8219390787,1.6046681254860529,50.653083185594255,0.3604078785061995,47.42556217759356,62.94292746832861
2022-01-10 00:00:00+00:00,51.2962285317,0.9332376166630407,50.974655858647125,0.6468227475846201,57.46478902074644,57.01214415693635
2022-01-11 00:00:00+00:00,51.7066713276,0.8001422475852227,51.340663593123566,0.7234824975849214,65.91378086603163,55.45837884391259
2022-01-12 00:00:00+00:00,51.6701875235,-0.07055918155870478,51.505425558311785,0.32646165801310834,64.21311584080848,43.756444774659336
2022-01-13 00:00:00+00:00,50.6577619604,-1.9593998234272658,51.0815937593559,-0.8164690827070787,30.961276974321873,25.943484397735418
2022-01-14 00:00:00+00:00,50.1196258502,-1.0622974434217447,50.600609804777946,-0.9393832630644117,21.913764279547674,42.592859491961015
2022-01-18 00:00:00+00:00,49.3534659646,-1.5286624203659116,49.97703788468897,-1.2340228417151615,13.49316857475139,36.23964178089017
2022-01-19 00:00:00+00:00,48.8335717565,-1.0534097209563886,49.40530482059448,-1.143716281335775,9.699483551582471,48.0781509214116
2022-01-20 00:00:00+00:00,49.2987402585,0.9525588345646208,49.352022539547235,-0.09557872338557716,34.43851469735794,76.13380024197387
2022-01-21 00:00:00+00:00,48.1495004301,-2.331174838086958,48.75076148482361,-1.2133767807362674,17.088734370631055,32.720398259302506
2022-01-24 00:00:00+00:00,47.0093815527,-2.3678727031760993,47.88007151876181,-1.7906247419561834,9.766734885736108,32.410586898646756
2022-01-25 00:00:00+00:00,47.9214766546,1.940240589801201,47.900774086680904,0.07480792392250879,40.40717571963906,74.66008254169472
2022-01-26 00:00:00+00:00,48.3501613525,0.8945565283595025,48.12546771959045,0.48468222614100565,51.917862142589016,60.81856638196176
2022-01-27 00:00:00+00:00,49.04335363,1.433691756365052,48.58441067479522,0.9591869912530289,67.25776403272695,65.7318747771085
2022-01-28 00:00:00+00:00,49.9255275008,1.7987633501889588,49.25496908779761,1.3789751707209938,79.650803126135,69.60346490523045
2022-01-31 00:00:00+00:00,48.4184804715,-3.0185900975725377,48.836724779648804,-0.8198074634257719,40.4336388516363,21.5074299555981
2022-02-01 00:00:00+00:00,48.7676742953,0.7211994684664713,48.8021995374744,-0.04930399747965031,49.13754765001458,56.50543635342297
2022-02-02 00:00:00+00:00,49.4936298765,1.488599962352466,49.1479147069872,0.7196479824364078,65.059016723823,61.75428138044687
2022-02-03 00:00:00+00:00,49.0525429411,-0.8911994058642181,49.1002288240436,-0.08577571171390513,50.61803991169081,39.55170045505269
2022-02-04 00:00:00+00:00,48.7033491173,-0.7118771074096975,48.9017889706718,-0.39882640956180127,40.05903144235296,41.91221362017473
2022-02-07 00:00:00+00:00,48.8963246515,0.396226415015577,48.8990568110859,-0.0012999972731121412,48.895936787038394,57.349834129040346
2022-02-08 00:00:00+00:00,47.5087386672,-2.837812441302656,48.203897739142946,-1.4195562192878841,18.877986612995556,26.50837892338171
2022-02-09 00:00:00+00:00,47.2973845107,-0.4448742745635559,47.75064112492147,-0.93221524692572,16.5557837599879,53.977723399697695
2022-02-10 00:00:00+00:00,46.4979144402,-1.6903050322352176,47.12427778256074,-1.3112601395804688,9.750427977073587,41.78479303887738
2022-02-11 00:00:00+00:00,46.663322041,0.35573122534930945,46.89379991178037,-0.4777644571155797,19.960941244805365,62.60213686713827
2022-02-14 00:00:00+00:00,45.7627695479,-1.9298936588971194,46.328284729840185,-1.2038290580063495,10.374993172508162,39.145910048864955
2022-02-15 00:00:00+00:00,45.7535802368,-0.020080321166715542,46.04093248332009,-0.6119546895865325,10.299287846734599,58.591944687644826
2022-02-16 00:00:00+00:00,45.6524978141,-0.2209278971762152,45.84671514871005,-0.41644129338137387,9.192518613586472,55.78012358019577
2022-02-17 00:00:00+00:00,44.935731544,-1.5700483093361584,45.39122334635502,-0.9932448013587661,4.289572760026192,37.59954384309459
2022-02-18 00:00:00+00:00,44.5957270313,-0.7566462167575394,44.99347518882751,-0.8749455090581528,3.109494612561146,51.80552768512775
2022-02-22 00:00:00+00:00,43.6767959159,-2.0605810838223104,44.33513555236375,-1.4677632964402316,1.470011412299879,33.47851692340241
2022-02-23 00:00:00+00:00,43.0703013797,-1.3885966758363288,43.702718466031875,-1.4281799861382802,0.9658557674280874,47.763614422919865
2022-02-24 00:00:00+00:00,42.2340740647,-1.9415404309061302,42.96839626536594,-1.6848602085222053,0.5650577959609488,37.75618726675114
2022-02-25 00:00:00+00:00,43.8513928278,3.829416884154635,43.40989454658297,1.0722783378162148,54.88144945194622,85.45729878188183
2022-02-28 00:00:00+00:00,43.1346265578,-1.634534786191788,43.27226055219148,-0.2811282241877866,40.26127379528218,40.92027942756105
2022-03-01 00:00:00+00:00,42.0410985305,-2.5351512568091428,42.65667954134574,-1.4081397404984646,25.01265672539039,36.249414785547245
2022-03-02 00:00:00+00:00,43.8330142055,4.262295081799539,43.24484687342287,1.427077670650537,61.16537565754518,72.18897825067711
2022-03-03 00:00:00+00:00,43.9524752505,0.27253668762075023,43.59866106196144,0.8498071791356436,62.95154683733477,48.243648030936995
2022-03-04 00:00:00+00:00,44.7059987652,1.7144051851583297,44.152329913580715,1.2821061821469866,74.1854429941979,56.13171989733088
2022-03-07 00:00:00+00:00,44.0903149178,-1.37718396726495,44.12132241569036,-0.047538892558981694,54.08554867165799,37.66777346420586
2022-03-08 00:00:00+00:00,43.5940921155,-1.1254689453344513,43.85770726559518,-0.5865039189467165,40.740697010369225,40.07513791930163
2022-03-09 00:00:00+00:00,44.7978918767,2.761382799326584,44.327799571147594,1.0874394401899337,68.77547584927594,68.37003144993601
2022-03-10 00:00:00+00:00,45.2114108787,0.923076923213606,44.769605224923794,1.0052581817017698,74.89517724979993,51.21447513107287
2022-03-11 00:00:00+00:00,46.1946671722,2.1747967479670782,45.482136198561896,1.590027464834424,85.22404177132154,61.16676855144653
2022-03-14 00:00:00+00:00,48.0141507807,3.9387308533201493,46.74814348963095,2.7643791590772864,93.10181039029656,72.86703835543634
2022-03-15 00:00:00+00:00,47.9773935361,-0.07655502388843605,47.36276851286547,1.3439120675944252,91.62157300138459,35.916879243117116
2022-03-16 00:00:00+00:00,48.629834628,1.3598927407531436,47.996301570432735,1.3519024041737844,94.11343829412715,49.62467639906066
2022-03-17 00:00:00+00:00,49.8428237004,2.494331065854749,48.91956263541637,1.9231167350142666,96.78226101083916,59.80905517651973
2022-03-18 00:00:00+00:00,50.0909351015,0.4977876104920842,49.50524886845818,1.2104521727531754,97.17520134839845,38.996310696437014
2022-03-21 00:00:00+00:00,49.7968771446,-0.5870482479597205,49.65106300652909,0.31170196239672743,79.8418065378792,30.379917259577645
2022-03-22 00:00:00+00:00,48.7401063619,-2.1221627605911064,49.195584684214545,-0.9052303990971895,40.70363665130206,20.68072202993994
2022-03-23 00:00:00+00:00,47.9590149138,-1.6025641025489756,48.57729979900727,-1.2538972508230826,26.371363242938656,31.744539842138856
2022-03-24 00:00:00+00:00,48.3265873599,0.7664303504996361,48.45194357945364,-0.2437334501617232,41.028695454102376,65.06748583912844
2022-03-25 00:00:00+00:00,48.5011842719,0.3612854156237688,48.47656392567682,0.0587759827310228,48.354059777088366,57.82542079365091
2022-03-28 00:00:00+00:00,48.9606498296,0.9473285335141801,48.71860687763841,0.5030522581226015,65.34617210040102,66.02920945743948
2022-03-29 00:00:00+00:00,48.4644270272,-1.0135135136625562,48.591516952419205,-0.25523062776997735,42.62636990470798,33.41110021613479
2022-03-30 00:00:00+00:00,48.1887476926,-0.5688282138263556,48.3901323225096,-0.4120294207981665,33.05044966221642,42.9911239499496
2022-03-31 00:00:00+00:00,47.5730638453,-1.2776506482955363,47.9815980839048,-0.8448400345468514,18.858275092173624,31.98777814878303
2022-04-01 00:00:00+00:00,47.3892776222,-0.3863241259752459,47.6854378530524,-0.6155820802610487,15.81707968114643,54.13151776794048
2022-04-04 00:00:00+00:00,46.8103510195,-1.2216404886256305,47.2478944362762,-0.9186112844433396,8.97687273809873,37.135190696674584
2022-04-05 00:00:00+00:00,47.0860303541,0.5889281507099886,47.166962395188094,-0.1648415668666755,30.458189380997773,68.89183242785104
2022-04-06 00:00:00+00:00,48.5838880723,3.1811085091176583,47.875425233744046,1.5081334711254915,76.21190676419963,85.07891982968513
2022-04-07 00:00:00+00:00,50.6882403266,4.331378853764067,49.281832780172024,2.9197561624447794,90.03222114588556,88.91741710834745
2022-04-08 00:00:00+00:00,50.6974296377,0.018129078935835707,49.98963120893601,1.4689426206903076,90.07000992656533,36.337892602852186
2022-04-11 00:00:00+00:00,49.5579550546,-2.2475983323869575,49.773793131768,-0.38932785584832497,52.822543319776216,24.78822374369106
2022-04-12 00:00:00+00:00,48.80443154,-1.5204895233667526,49.289112335884,-0.9549086896075387,37.457375705852655,34.76865156693877
2022-04-13 00:00:00+00:00,48.7952422288,-0.018828845885587864,49.042177282341996,-0.4868687677465633,37.25911895506474,53.772060387535326
