date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-05 00:00:00+00:00,70.1560399848,0.3276955602864895,70.19522390980885,-0.05153217509508268,50.5210078871904,56.37903614574661
2013-02-06 00:00:00+00:00,70.2743095707,0.1685807607237022,70.23476674025443,0.058524292814309764,55.973291532211405,52.97788709812561
2013-02-07 00:00:00+00:00,69.9490682095,-0.4628168717513925,70.09191747487722,-0.20214628946854138,38.48152079137799,38.98068777626079
2013-02-08 00:00:00+00:00,70.1264725883,0.2536193595441105,70.10919503158861,0.025736535037784572,51.00797476350343,57.90869085201911
2013-02-11 00:00:00+00:00,70.3482280619,0.3162221988576075,70.22871154674431,0.17097936694769603,64.5445055357941,59.5531749395036
2013-02-12 00:00:00+00:00,70.296485118,-0.07355259020094262,70.26259833237216,0.0487133883733767,58.853101928153244,43.632584942940376
2013-02-13 00:00:00+00:00,69.483381715,-1.1566771818464772,69.87299002368607,-0.5539818967365502,19.117579861040742,20.63669268234037
2013-02-14 00:00:00+00:00,69.1581403538,-0.46808510635542033,69.51556518874304,-0.5110335015459853,13.605862909725362,47.182340896400305
2013-02-15 00:00:00+00:00,69.4094632238,0.36340316369742887,69.46251420627152,-0.0738151689242782,35.24518160078157,67.10904368734835
2013-02-19 00:00:00+00:00,69.3725039782,-0.05324813632520131,69.41750909223576,-0.06353165262473975,33.399802664521,52.2830161868951
2013-02-20 00:00:00+00:00,69.4168550729,0.06393180605668292,69.41718208256788,0.00020007671597158105,39.135936255116846,56.35109109502692
2013-02-21 00:00:00+00:00,69.5868676027,0.24491534458230824,69.50202484263394,0.12255771064913991,59.294658122184345,63.55033036243556
2013-02-22 00:00:00+00:00,70.4073628548,1.179094964849603,69.95469384871697,0.6508263377493715,88.01961184665912,83.99234104975773
2013-02-25 00:00:00+00:00,71.0652374264,0.9343832021613041,70.50996563755848,0.7926047699553378,93.51964300146237,68.82550085607424
2013-02-26 00:00:00+00:00,71.1243722193,0.08321198245659911,70.81716892842924,0.43790837620596845,93.89739007670734,35.43823510415133
2013-02-27 00:00:00+00:00,71.3313439946,0.29099979211322236,71.07425646151462,0.3644540841595954,95.327352189829,45.17671023635688
2013-02-28 00:00:00+00:00,71.4580161818,0.17758278493895663,71.26613632165731,0.271018434549276,96.15456272277527,40.21071052715009
2013-03-01 00:00:00+00:00,71.294087469,-0.22940563082936016,71.28011189532866,0.020806401859957913,71.56213875119549,25.26305504255639
2013-03-04 00:00:00+00:00,70.8395578562,-0.6375418059704319,71.05983487576432,-0.308367702055237,34.67617893346004,16.20286312832437
2013-03-05 00:00:00+00:00,71.3909544357,0.7783738298018372,71.22539465573216,0.2350030638733001,66.29197900904644,70.76442155011385
2013-03-06 00:00:00+00:00,72.1360849485,1.0437323869526338,71.68073980211608,0.6393677254129669,82.98478947417193,75.28773881482934
2013-03-07 00:00:00+00:00,72.3447214921,0.2892263195999112,72.01273064710804,0.46429702250643906,85.91446120887892,45.357284738047504
2013-03-08 00:00:00+00:00,73.5518329229,1.6685549490045526,72.78228178500402,1.0664259857554959,94.35284741998824,73.85700712024556
2013-03-11 00:00:00+00:00,73.6859564152,0.18235234523737986,73.234119100102,0.6243891654964379,94.86551040524755,40.07508584991286
2013-03-12 00:00:00+00:00,73.5890894486,-0.13145919699294462,73.411604274351,0.24646498425174662,86.37110433198448,35.00408661745088
2013-03-13 00:00:00+00:00,74.0510703665,0.6277845280619587,73.7313373204255,0.43712475615685265,91.69256770877699,55.45851453101123
2013-03-14 00:00:00+00:00,73.9989112306,-0.0704367075882173,73.86512427551276,0.18334402428431767,86.005428189186,38.67090867431108
2013-03-15 00:00:00+00:00,74.2671582153,0.3625012587875398,74.06614124540638,0.2729226415359287,90.5344282027023,52.14432806868703
2013-03-18 00:00:00+00:00,73.4475146511,-1.103642018755946,73.75682794825319,-0.4153596886100086,36.4575490916259,24.64320325329587
2013-03-19 00:00:00+00:00,73.3208424639,-0.1724662676494071,73.53883520607658,-0.29391297812970785,32.02337757517905,49.84394234842965
2013-03-20 00:00:00+00:00,73.5965407537,0.37601626022742973,73.56768797988829,0.04105164104886094,51.3435022927686,61.28350215525417
2013-03-21 00:00:00+00:00,73.4177094306,-0.24298876179313922,73.49269870524415,-0.10096856037213914,40.22097029619562,44.21265285099638
2013-03-22 00:00:00+00:00,73.9691060101,0.7510402922897397,73.73090235767208,0.3250358659588003,70.13904368247343,66.61393734987533
2013-03-25 00:00:00+00:00,73.2016215819,-1.0375742922933417,73.46626196978605,-0.3562692131672707,34.29922383426579,31.96764353919048
2013-03-26 00:00:00+00:00,73.3953555152,0.26465798040176125,73.43080874249301,-0.04580561638275474,44.950193685649225,56.612245178716684
2013-03-27 00:00:00+00:00,73.6934077204,0.4060913706430469,73.5621082314465,0.1801428771301461,59.93777678702125,59.0300775462458
2013-03-28 00:00:00+00:00,74.2820608255,0.798786653120187,73.92208452847325,0.48946476512516657,77.82397114753039,66.74758695461468
2013-04-01 00:00:00+00:00,73.8051772973,-0.6419901694976748,73.86363091288663,-0.07626270218625414,50.45202636918002,32.77275699023587
2013-04-02 00:00:00+00:00,74.7067852178,1.2216052498162266,74.28520806534331,0.5726712738149863,75.19432293501248,66.17616386480508
2013-04-03 00:00:00+00:00,73.9542033999,-1.0073808097964987,74.11970573262165,-0.2173547679907562,46.26681683539386,34.98717418605298
2013-04-04 00:00:00+00:00,74.9824835076,1.3904282115509758,74.55109462011083,0.5865367217801098,69.95546870587755,63.07134865297051
2013-04-05 00:00:00+00:00,75.5711366127,0.7850541587360871,75.06111561640542,0.6857954402580985,78.20589073558698,54.20398872171101
2013-04-08 00:00:00+00:00,75.6307470538,0.07887990543995471,75.3459313351027,0.3823376728490266,79.07857307709217,43.50227112902878
2013-04-09 00:00:00+00:00,75.3028896281,-0.4334975370093419,75.32441048160135,-0.025579932080157658,59.44204324353124,35.80793874729934
2013-04-10 00:00:00+00:00,75.6232957486,0.42548980800389824,75.47385311510067,0.1999549379618703,70.26563903218543,55.56971993567259
2013-04-11 00:00:00+00:00,75.9958610051,0.4926593754106534,75.73485706010032,0.3463071566862619,79.70996697494752,57.118162828307966
2013-04-12 00:00:00+00:00,77.1880698256,1.5687812529947998,76.46146344285016,0.9575442048405308,91.96304527461392,76.66322728742992
2013-04-15 00:00:00+00:00,76.1150818871,-1.3900955690747563,76.28827266497508,-0.21627568211711273,50.66108261736022,26.62067421554963
2013-04-16 00:00:00+00:00,76.7782480435,0.8712677434725258,76.53326035423754,0.3274960306777065,65.16515601806714,58.028652768379054
2013-04-17 00:00:00+00:00,76.4056827871,-0.4852484471759677,76.46947157066877,-0.07887620824913061,52.22713547342989,41.8938827321163
2013-04-18 00:00:00+00:00,75.936250564,-0.6143943826901532,76.2028610673344,-0.3466352954696419,37.97662152219723,40.29393075331749
2013-04-19 00:00:00+00:00,74.4534408435,-1.952703365634667,75.3281509554172,-1.1496693305521544,16.563279847651685,25.284209547814072
2013-04-22 00:00:00+00:00,74.0063625358,-0.6004803842978412,74.6672567456086,-0.8750748574249978,13.197725274269354,52.24509510732087
2013-04-23 00:00:00+00:00,74.3342199614,0.4430124848270989,74.50073835350429,-0.21603118629894946,29.054887354188384,66.31499039124972
2013-04-24 00:00:00+00:00,75.2730844076,1.263031275081028,74.88691138055214,0.5235000443910393,60.248151192340956,74.99804344317087
2013-04-25 00:00:00+00:00,75.2134739666,-0.07919223912388196,75.05019267357608,0.22215390263357865,57.8266907626657,45.92964250131244
2013-04-26 00:00:00+00:00,75.1762174409,-0.049534376934301516,75.11320505723805,0.08630976284963857,55.72692892065539,46.615435693820686
2013-04-29 00:00:00+00:00,76.1374358025,1.2786202795527002,75.62532042986902,0.6824650212011694,81.59312899881475,71.17447029504422
2013-04-30 00:00:00+00:00,76.107630582,-0.039146604013973185,75.86647550593452,0.3216592085935981,79.43456927784078,42.248494235711945
2013-05-01 00:00:00+00:00,75.5413313922,-0.7440767574413698,75.70390344906725,-0.21120877442388586,45.28838522351211,31.858995129486818
2013-05-02 00:00:00+00:00,76.048020141,0.6707437365239821,75.87596179503362,0.22976748105004813,65.30486766033346,60.84610282865237
2013-05-03 00:00:00+00:00,76.688832382,0.8426415833204803,76.2823970885168,0.5362045321852642,79.51938307787505,63.663209361099966
2013-05-06 00:00:00+00:00,76.0554714461,-0.825884181865133,76.1689342673084,-0.1448398248399344,49.47079227034125,31.09211759690751
2013-05-07 00:00:00+00:00,76.2194001589,0.21553835599608107,76.19416721310421,0.03534926557807333,55.93531921557461,53.40891691652706
2013-05-08 00:00:00+00:00,75.2209252717,-1.3100009775967925,75.7075462424021,-0.6373258560093595,25.79002902910771,31.203646988846046
2013-05-09 00:00:00+00:00,74.2820608255,-1.2481426448940902,74.99480353395106,-0.9427342504517249,14.652307165795193,32.90043676437706
2013-05-10 00:00:00+00:00,74.6620773871,0.5115859164068093,74.82844046052553,-0.2155741670224578,32.38188799233074,67.30757260443299
2013-05-13 00:00:00+00:00,74.7962008794,0.17964071854659203,74.81232066996276,-0.017966724237932885,39.08149748679376,58.77922915903224
2013-05-14 00:00:00+00:00,75.4072078999,0.8168957959310941,75.10976428493137,0.3994645358465806,63.67514501201424,69.79877108483568
2013-05-15 00:00:00+00:00,75.9660557845,0.7411067193229703,75.53791003471568,0.5702856275847754,76.62306418923133,66.62155488991823
2013-05-16 00:00:00+00:00,75.3475974589,-0.8141245707878331,75.44275374680784,-0.12191947160152883,48.139029372497646,27.745910494179
2013-05-17 00:00:00+00:00,75.6605522743,0.41534810127252797,75.55165301055392,0.14671431483549957,59.552057433385755,57.2955072060431
2013-05-20 00:00:00+00:00,75.6605522743,0.0,75.60610264242696,0.07335715741774979,59.552057433385755,47.45991170143989
2013-05-21 00:00:00+00:00,76.107630582,0.5909001378672896,75.85686661221348,0.3321286476425197,76.309753333823,61.54657751912165
2013-05-22 00:00:00+00:00,75.8095783768,-0.3916193460770878,75.83322249450674,-0.029745349217284056,53.95573937514052,36.882798566127484
2013-05-23 00:00:00+00:00,75.2805357127,-0.6978572832452401,75.55687910360336,-0.3638013162312621,30.313115944194696,31.062997364833837
2013-05-24 00:00:00+00:00,74.7291391332,-0.7324557062191372,75.14300911840168,-0.5481285112251997,17.98943964148515,30.25398448638036
2013-05-28 00:00:00+00:00,75.4370131204,0.9472529663940854,75.29001111940084,0.19956222758444286,54.000967321586415,75.92161031027044
2013-05-29 00:00:00+00:00,73.8051772973,-2.1631766099958427,74.54759420835043,-0.9818071912056999,21.442648812716914,26.93474828239151
2013-05-30 00:00:00+00:00,72.9035693767,-1.2216052499517294,73.72558179252522,-1.1017062205787147,14.298138777503084,43.490821241416945
2013-05-31 00:00:00+00:00,72.5280487763,-0.5150922013977932,73.1268152844126,-0.808399210988254,11.83462109915133,54.974124185287565
2013-06-03 00:00:00+00:00,73.5719960456,1.4393704048482947,73.3494056650063,0.3154855969300204,48.6955989495345,75.57230208319429
2013-06-04 00:00:00+00:00,73.879922938,0.41853817885972866,73.61466430150315,0.3670118878948745,56.70448320437023,55.632748973787756
2013-06-05 00:00:00+00:00,72.4153925961,-1.982311680439941,73.01502844880159,-0.8076498962725333,26.827406599056808,28.813370101766996
2013-06-06 00:00:00+00:00,72.6106633084,0.26965359890973595,72.8128458786008,-0.26899814868139865,33.803114059830804,57.58346645182693
2013-06-07 00:00:00+00:00,73.8123292299,1.6549441455949054,73.3125875542504,0.6929729984567534,64.78870196181255,69.10483060042205
2013-06-10 00:00:00+00:00,74.7511307311,1.2718762718840093,74.0318591426752,0.9824246351703814,77.26152581931089,62.107405815060496
2013-06-11 00:00:00+00:00,73.7747771699,-1.3061388525508866,73.90331815628761,-0.1618571086902526,49.76281671177718,30.71297164862626
2013-06-12 00:00:00+00:00,73.7822875819,0.010180189338537815,73.8428028690938,-0.0758384596758574,49.968283831326445,50.050705898433094
2013-06-13 00:00:00+00:00,74.2629539505,0.6514657980297267,74.0528784097969,0.28781366917693463,64.07404686904565,58.51233903048021
2013-06-14 00:00:00+00:00,73.917474998,-0.46521035606835737,73.98517670389845,-0.08869834344571137,49.13794438110332,40.56376065855039
2013-06-17 00:00:00+00:00,74.1578081823,0.32513716723481245,74.07149244309923,0.11821941189455054,59.08917467570418,55.16480127263409
2013-06-18 00:00:00+00:00,74.9163597953,1.0228883938091515,74.49392611919961,0.570553902851851,78.76182136652724,66.17019819546958
2013-06-19 00:00:00+00:00,74.2103810664,-0.9423558897268869,74.35215359279981,-0.18590099343751793,47.125836355534254,32.48356949411042
2013-06-20 00:00:00+00:00,72.6932778405,-2.044327497176668,73.52271571664991,-1.1151142453070928,20.536518223194065,22.744513097773993
2013-06-21 00:00:00+00:00,73.0237359689,0.45459241654375315,73.27322584277496,-0.3302609143816698,32.90534769907821,61.75142574414281
2013-06-24 00:00:00+00:00,73.068798441,0.061709349024807736,73.17101214188747,-0.13427578267843104,34.97561812289238,55.18085761467293
2013-06-25 00:00:00+00:00,73.2415379172,0.23640661935817597,73.20627502954375,0.051065418339872465,44.77392800000008,58.15085833548278
2013-06-26 00:00:00+00:00,74.2329123024,1.3535684986854646,73.71959366597187,0.7023169585126685,75.95956482117981,74.41427956947769
2013-06-27 00:00:00+00:00,74.8412556752,0.8195062727996083,74.28042467058594,0.7609116156561384,84.18155056616422,58.19656303443433
2013-06-28 00:00:00+00:00,74.3530788946,-0.6522829904386129,74.31675178259297,0.05431431260876274,59.63240759585773,30.61520574921633
2013-07-01 00:00:00+00:00,74.9689326794,0.8282828283049382,74.64284223099648,0.44129857045685045,73.98722885571948,59.54571872694693
2013-07-02 00:00:00+00:00,75.0515472115,0.11019835703582892,74.84719472124823,0.27574846374633966,75.72425964582135,45.68698859474336
2013-07-03 00:00:00+00:00,75.3669845159,0.4202942059423398,75.10708961857412,0.3480213348443397,82.43999301447145,52.8024636780851
2013-07-05 00:00:00+00:00,74.9989743274,-0.48829098160662054,75.05303197298707,-0.07013482338114041,55.54781444943584,33.50865482086074
2013-07-08 00:00:00+00:00,75.0139951514,0.020028039229469385,75.03351356219353,-0.025053392075835512,56.418213174454856,49.11264396646301
2013-07-09 00:00:00+00:00,75.0966096835,0.11013215858357572,75.06506162284677,0.042539383253870106,62.47929403509386,52.10141566866932
2013-07-10 00:00:00+00:00,75.0890992715,-0.010001000087289658,75.07708044717339,0.016269191583290224,61.3164522266635,46.62483292843041
2013-07-11 00:00:00+00:00,75.6974426443,0.810162032441486,75.38726154573669,0.4132156120123881,88.1386606667869,74.29483153230852
2013-07-12 00:00:00+00:00,76.2907651931,0.7838079175118251,75.83901336941835,0.5985117647621065,94.11167351569308,72.48370099075993
2013-07-15 00:00:00+00:00,75.6674009963,-0.817089978350849,75.75320718285917,-0.1092891067943712,52.47080892550243,22.501724982212473
2013-07-16 00:00:00+00:00,75.7650363524,0.12903225803244656,75.75912176762958,0.009871575619037676,56.9463237648542,51.902989940502245
2013-07-17 00:00:00+00:00,75.1792242156,-0.7731958763607771,75.46917299161478,-0.3816621503708697,30.82392588936383,33.644947562726166
2013-07-18 00:00:00+00:00,75.2393075117,0.07992007995147876,75.35424025165739,-0.15087103520969547,35.38402118007604,55.731895885237854
2013-07-19 00:00:00+00:00,75.3069012198,0.08983829109470154,75.33057073572868,-0.030516372057496965,41.85237501806012,55.987375076541
2013-07-22 00:00:00+00:00,73.2866003892,-2.68275655733502,74.30858556246434,-1.3566364646962583,7.626132580335625,16.370749131645674
2013-07-23 00:00:00+00:00,72.6707466045,-0.8403361343402693,73.48966608348218,-1.0984862995182638,5.550591923753922,50.959545575954536
2013-07-24 00:00:00+00:00,72.5956424844,-0.10334849111808264,73.04265428394109,-0.6009173953181732,5.28735733024805,60.709948600080374
2013-07-25 00:00:00+00:00,73.2190066812,0.8586799089683073,73.13083048257054,0.12888125682506701,40.448639433835325,71.71958188132028
2013-07-26 00:00:00+00:00,73.6245689297,0.5539029643844451,73.37769970613527,0.34139211060475605,56.286037963803764,63.29163057447673
2013-07-29 00:00:00+00:00,73.5044023375,-0.16321534230611112,73.44105102181763,0.08908838414932246,50.33638466533522,44.73703708523689
2013-07-30 00:00:00+00:00,73.879922938,0.510881781986039,73.66048697990882,0.2999850830676807,66.79100821927332,60.89957512609226
2013-07-31 00:00:00+00:00,73.6621209897,-0.29480532685827177,73.66130398480442,0.0025898781047044572,51.846321358267836,39.951513898311354
2013-08-01 00:00:00+00:00,74.3530788946,0.9380097879568394,74.00719143970221,0.47029983303077194,76.67826641699538,66.44399444194173
2013-08-02 00:00:00+00:00,74.5032871348,0.20202020203214932,74.2552392872511,0.33616001753146063,80.03544424890858,47.62735687851707
2013-08-05 00:00:00+00:00,74.5859016669,0.11088709676732034,74.42057047707556,0.22352355714939048,82.15473466900184,45.24736571343945
2013-08-06 00:00:00+00:00,74.1202561223,-0.6243077233007988,74.27041329968779,-0.20039208307570414,43.296933287080314,28.19686301929491
2013-08-07 00:00:00+00:00,73.84988129,-0.36477859959614944,74.06014729484389,-0.2825853413359268,30.66457063363648,40.14085075724077
2013-08-08 00:00:00+00:00,73.6320793417,-0.2949252517342682,73.84611331827195,-0.28875529653509746,22.671761133768896,43.90788957044457
2013-08-09 00:00:00+00:00,73.3166420373,-0.4283965728255179,73.58137767778598,-0.3585759346803077,14.475223905158394,37.1984480913655
2013-08-12 00:00:00+00:00,72.8810381407,-0.5941405450325843,73.23120790924298,-0.476358239856446,8.276830130694522,28.956484621884275
2013-08-13 00:00:00+00:00,72.4379238322,-0.6079967023034816,72.83456587072149,-0.5421774710799638,5.005990866246706,28.173693363048063
2013-08-14 00:00:00+00:00,72.1825698238,-0.35251425619475807,72.50856784726074,-0.44734586363736095,3.731368650649625,58.90166443846336
2013-08-15 00:00:00+00:00,71.6418201591,-0.74914160859052,72.07519400318037,-0.5982437361139405,2.0629076590897357,29.50633020150667
2013-08-16 00:00:00+00:00,71.3714453268,-0.3773980500489382,71.72331966499019,-0.4878208930814394,1.5448344736445667,58.57264966576143
2013-08-19 00:00:00+00:00,71.7094138672,0.47353467321908926,71.71636676609509,-0.007143109931175062,33.06388371982754,82.85105973285266
2013-08-20 00:00:00+00:00,71.7244346912,0.020946795113707672,71.72040072864755,0.006901842591266305,34.4626092102779,56.455192724121204
2013-08-21 00:00:00+00:00,71.4315286229,-0.4083769632497902,71.57596467577378,-0.20073756032926196,21.389133933607646,38.845498171994834
2013-08-22 00:00:00+00:00,71.6943930432,0.36799495316375275,71.63517885948689,0.0836286964172454,47.962801535863036,66.87376212065975
2013-08-23 00:00:00+00:00,71.4465494469,-0.3456945317197424,71.54086415319344,-0.1310329176512485,32.44926202097824,40.977248528357975
2013-08-26 00:00:00+00:00,71.5817368631,0.1892147587903903,71.56130050814673,0.029090920569570897,46.585023789920186,58.879453444626826
2013-08-27 00:00:00+00:00,71.2287474986,-0.4931276886660285,71.39502400337336,-0.2320183840482288,25.601693274839782,37.25689002453965
2013-08-28 00:00:00+00:00,72.1600385878,1.3074652045767188,71.77753129558668,0.537723410264245,73.26260232583712,74.4282433950319
2013-08-29 00:00:00+00:00,71.8220700474,-0.4683597002082762,71.79980067149334,0.034681855027984376,54.319952228676996,39.66477086666095
2013-08-30 00:00:00+00:00,71.4435012615,-0.527092557552522,71.62165096649667,-0.24620535126226883,37.868710117846845,38.76648603700886
2013-09-03 00:00:00+00:00,71.564643273,0.16956337436009328,71.59314711974834,-0.03832098845108778,45.75448521681957,56.35335277143391
2013-09-04 00:00:00+00:00,72.0492113189,0.6771053745793232,71.82117921932416,0.3193921930641177,69.20540141148084,66.77998437017806
2013-09-05 00:00:00+00:00,72.4277801047,0.5254308532600005,72.12447966201208,0.4224115231620591,79.56039394639704,60.320605774942024
2013-09-06 00:00:00+00:00,72.8820626477,0.6272214091655126,72.50327115485604,0.5248164661637859,87.2671694399682,63.84141110326486
2013-09-09 00:00:00+00:00,73.0259187863,0.1973820901521206,72.76459497057802,0.36109927815795323,89.20122251723758,40.8705466732048
2013-09-10 00:00:00+00:00,73.3590593178,0.45619491960777747,73.06182714418901,0.4086470988828653,92.93104959759953,55.37305034418813
2013-09-11 00:00:00+00:00,73.7906277337,0.5882960058557929,73.42622743894451,0.4984715523693291,95.77003953091914,62.428292164847754
2013-09-12 00:00:00+00:00,73.5786292136,-0.287297352808924,73.50242832627225,0.10558709978020256,73.90084619344265,24.274000795203165
2013-09-13 00:00:00+00:00,73.7073426008,0.1749331138343857,73.60488546353614,0.14026010680729412,78.39407136943568,48.97031695192808
2013-09-16 00:00:00+00:00,73.9799121266,0.36979969183834616,73.79239879506807,0.25502989932282016,86.03240051291472,57.694987586361954
2013-09-17 00:00:00+00:00,74.1389110166,0.21492170702759328,73.96565490583404,0.23497580317520672,89.33232069674892,47.926160968243074
2013-09-18 00:00:00+00:00,74.7294783225,0.7965686274617134,74.34756661416702,0.5157722153184601,95.39447733192291,73.34764529185054
2013-09-19 00:00:00+00:00,74.1389110166,-0.7902735562415719,74.2432388153835,-0.13725067046155592,51.49750048475626,24.467350557607123
2013-09-20 00:00:00+00:00,73.3666306936,-1.0416666665458374,73.80493475449175,-0.5894586685036967,27.066527942928317,21.122319591441457
2013-09-23 00:00:00+00:00,73.6543429708,0.3921568627044847,73.72963886264588,-0.09865090289960599,42.35018285617417,63.64456250736665
2013-09-24 00:00:00+00:00,74.0329117566,0.5139802631191515,73.88127530962294,0.20766468010977274,59.217660322400604,65.98178385051078
2013-09-25 00:00:00+00:00,73.9117697451,-0.16363264475978134,73.89652252736147,0.022016017674995697,51.925236143777376,42.946262205851106
2013-09-26 00:00:00+00:00,74.343338161,0.5838967425463526,74.11993034418074,0.30295638011067416,71.00544853110951,63.83768696962285
2013-09-27 00:00:00+00:00,73.5332009593,-1.089724004517456,73.82656565174037,-0.39338381220339097,33.53191759934533,28.63044172781962
2013-09-30 00:00:00+00:00,72.8442057691,-0.9369851729715384,73.33538571042018,-0.6651844925874647,20.039891350978646,33.64048822789745
2013-10-01 00:00:00+00:00,72.7836347634,-0.08315143951461712,73.05951023691009,-0.3741679660510409,19.030170510218095,58.228518197754276
2013-10-02 00:00:00+00:00,72.1400678275,-0.8842192863712572,72.59978903220505,-0.629193626211149,10.554610895318637,38.27187352047288
2013-10-03 00:00:00+00:00,71.6782139088,-0.6402183039311504,72.13900147050254,-0.6347059650711497,7.134227305640228,46.62922769651853
2013-10-04 00:00:00+00:00,71.7009280359,0.03168902496497594,71.91996475320127,-0.3015084700530869,9.302483812686534,65.77119333732186
2013-10-07 00:00:00+00:00,71.4435012615,-0.35902851113881473,71.68173300735063,-0.3302684905959508,6.65927769987426,50.098254904302074
2013-10-08 00:00:00+00:00,71.1255034814,-0.4451038575727928,71.40361824437531,-0.3876861740843718,4.362464604436742,46.441248450292434
2013-10-09 00:00:00+00:00,70.6182213084,-0.71322120501075,71.01091977638765,-0.5504536895475609,2.389990088196864,34.63005659913856
2013-10-10 00:00:00+00:00,71.5040722673,1.2544226440246442,71.25749602184382,0.35198447723854165,55.314030233259174,82.79576759865057
2013-10-11 00:00:00+00:00,71.7312135388,0.31766200762788355,71.49435478032191,0.3348232424332126,63.02477181157832,54.25037541209588
2013-10-14 00:00:00+00:00,71.7160707873,-0.021110407524083108,71.60521278381096,0.15685641745456474,61.95570156719236,45.70282635126157
2013-10-15 00:00:00+00:00,71.0195042214,-0.9712837837503985,71.31235850260548,-0.40721368314791684,28.545407579232993,27.484391682133545
2013-10-16 00:00:00+00:00,72.0946395732,1.513859275120133,71.70349903790273,0.553322795986108,68.2213088271568,71.71663139414312
2013-10-17 00:00:00+00:00,72.2839239661,0.2625498844582186,71.99371150200136,0.4079363402221633,72.28527554589738,49.0976618750189
2013-10-18 00:00:00+00:00,72.0794968217,-0.28281135442490557,72.03660416185068,0.06256249289862886,59.87989287468072,40.70481112773503
2013-10-21 00:00:00+00:00,71.617642903,-0.6407563025064844,71.82712353242533,-0.2890969048039278,37.860542978265684,34.84120159132274
2013-10-22 00:00:00+00:00,72.018925816,0.5603129295158604,71.92302467421267,0.1356080123559663,57.9925505492396,62.227673852662946
2013-10-23 00:00:00+00:00,71.3299306258,-0.9566862909901053,71.62647765000634,-0.4105391393170695,31.613836646511498,34.64231961574587
2013-10-24 00:00:00+00:00,71.6857852845,0.498885468663679,71.65613146725318,0.04417316467330476,49.433273428554365,60.09959157443499
2013-10-25 00:00:00+00:00,71.7614990416,0.10561892682003915,71.70881525442658,0.07489604574667195,53.31559052347612,51.90594916593504
2013-10-28 00:00:00+00:00,72.2082102089,0.6224941971195941,71.95851273166329,0.348695121433133,72.20286964509016,62.09422842958031
2013-10-29 00:00:00+00:00,72.7230637576,0.7130124776815849,72.34078824463165,0.530853799557359,83.64328474073095,64.09242129659908
2013-10-30 00:00:00+00:00,72.7079210062,-0.020822488241800663,72.52435462541582,0.25501565565777917,82.1516231456427,39.055967016500176
2013-10-31 00:00:00+00:00,73.0789184163,0.5102572112718917,72.80163652085791,0.38263643346483545,89.21799120989158,57.20377469681737
2013-11-01 00:00:00+00:00,73.6240574679,0.7459593866654846,73.21284699437896,0.56429791006516,94.24228710451472,64.28405256405996
2013-11-04 00:00:00+00:00,73.6770570979,0.07198683667102301,73.44495204613949,0.3181423733680915,94.60866451328182,37.601769162752014
2013-11-05 00:00:00+00:00,73.7527708551,0.10276436136609224,73.59886145061975,0.21045336736709186,95.25558980627667,39.32680973976037
2013-11-06 00:00:00+00:00,74.1237682652,0.5030284364893722,73.86131485790987,0.35674090192823205,97.47899555431093,60.58393359378814
2013-11-07 00:00:00+00:00,73.5937719651,-0.7150153216762711,73.72754341150494,-0.17913720987401954,48.636826488752256,23.30827444633485
2013-11-08 00:00:00+00:00,73.4499158264,-0.19547325114442904,73.58872961895247,-0.1873052305092243,40.396026621747566,44.970838100067276
2013-11-11 00:00:00+00:00,73.5104868322,0.08246572527483842,73.54960822557624,-0.052419752617192936,46.157780907640785,55.13914949158434
2013-11-12 00:00:00+00:00,73.942055248,0.5870841486672829,73.74583173678812,0.267332198025045,73.51759281975254,70.15689760085162
2013-11-13 00:00:00+00:00,74.2827671553,0.4607823060330807,74.01429944604405,0.3640572520290628,83.466621488517,62.32387140853384
2013-11-14 00:00:00+00:00,73.8663414908,-0.5605952503484279,73.94032046842202,-0.09826899915968257,49.424949041929196,26.471929524465942
2013-11-15 00:00:00+00:00,73.381773445,-0.6560065599842346,73.661046956711,-0.3771377795719586,28.871742323927545,24.49731825646403
2013-11-18 00:00:00+00:00,73.9344838723,0.7531985142254394,73.7977654145055,0.1880303673267404,58.4406886060881,71.53609807306849
2013-11-19 00:00:00+00:00,74.1843392709,0.33794162820091067,73.99105234270274,0.26298599776382553,67.57959866472189,56.090161019313705
2013-11-20 00:00:00+00:00,73.8511987394,-0.44907123898948464,73.92112554105137,-0.09304262061282956,46.93676842066179,34.756015776748846
2013-11-21 00:00:00+00:00,73.9723407509,0.16403526762980292,73.94673314597568,0.03549632350848668,54.51518734086629,54.83161363908697
2013-11-22 00:00:00+00:00,74.4039091667,0.5834186283942167,74.17532115633784,0.30945747595135165,74.20307149547634,65.67007052634655
2013-11-25 00:00:00+00:00,74.8960485883,0.661442963295622,74.53568487231892,0.48545021962348683,85.17752817576574,67.82466757250711
2013-11-26 00:00:00+00:00,74.3509095367,-0.727860897704502,74.44329720450946,-0.12120533904050759,49.90343452420738,25.342706040128018
2013-11-27 00:00:00+00:00,74.1010541381,-0.33604887977419784,74.27217567130472,-0.2286271094073527,38.84410789234459,40.98074753544319
2013-11-29 00:00:00+00:00,74.3377255453,0.319390067999481,74.30495060830236,0.04538147929606415,53.489411972579056,61.314087222031674
2013-12-02 00:00:00+00:00,73.6811532543,-0.8832289206910149,73.99305193130118,-0.41892372069747535,26.79125869768838,31.47209769941513
