date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-11-01 00:00:00+00:00,20.5761422018,0.41693811058143293,20.541868757509377,0.16796079551406728,69.05209738596054,59.75564909256283
2013-11-04 00:00:00+00:00,20.6455569802,0.3373556506327313,20.593712868854688,0.2526582230733993,78.25962815016726,56.42295339937044
2013-11-05 00:00:00+00:00,20.6695851727,0.11638432677327781,20.631649020777346,0.18452127492333856,81.1686897387913,45.787153571317695
2013-11-06 00:00:00+00:00,20.8671503113,0.9558253682852902,20.749399666038673,0.5701733216043143,92.89468540499705,73.86246266496215
2013-11-07 00:00:00+00:00,20.6936133653,-0.8316274307279437,20.721506515669336,-0.13072705456181466,51.02895030970183,27.829721431614285
2013-11-08 00:00:00+00:00,20.8137543279,0.5805702487969411,20.767630421784666,0.2249215971175632,66.64127836415771,58.488857428236855
2013-11-11 00:00:00+00:00,21.0940832407,1.3468445355109715,20.930856831242334,0.7858830663142673,84.23370881559457,69.15425067606162
2013-11-12 00:00:00+00:00,21.0139892657,-0.37969877185970446,20.972423048471168,0.20309214722728142,68.70521420567215,37.013468040682305
2013-11-13 00:00:00+00:00,21.0647154499,0.24139245318257618,21.018569249185582,0.2222423002049288,73.3691454616978,49.64251960185445
2013-11-14 00:00:00+00:00,21.1127718349,0.22813688185960856,21.06567054204279,0.22518959103226868,78.023406127643,49.325903929272826
2013-11-15 00:00:00+00:00,21.1501490233,0.17703591310647138,21.107909782671392,0.20111275206937002,81.74546448100587,47.57143069421935
2013-11-18 00:00:00+00:00,21.1501490233,0.0,21.129029402985694,0.10055637603468501,81.74546448100587,40.150099384501495
2013-11-19 00:00:00+00:00,21.1581584208,0.03786922489850131,21.143593911892847,0.06921280046659316,83.12356014852395,43.003107991357
2013-11-20 00:00:00+00:00,21.0647154499,-0.44164037834284464,21.10415468089642,-0.18621378893812573,35.81162754860595,22.569038700357293
2013-11-21 00:00:00+00:00,21.0540362532,-0.05069708501592718,21.079095467048212,-0.11845543697702646,32.628013628170926,51.0276489494104
2013-11-22 00:00:00+00:00,21.3076671743,1.2046664974344479,21.193381320674106,0.5431055302287107,83.83210568544557,82.32234423532181
2013-11-25 00:00:00+00:00,21.4731947229,0.7768450072265454,21.333288021787055,0.659975268727628,90.72952517587544,62.0520435410558
2013-11-26 00:00:00+00:00,21.5399397021,0.31082929234009793,21.436613861943528,0.485402280533863,92.63096774817528,44.24955851334877
2013-11-27 00:00:00+00:00,21.6066846814,0.3098661380815937,21.521649271671762,0.3976342093077283,94.36472291772415,44.21023666476772
2013-11-29 00:00:00+00:00,21.6280430747,0.09885085849559161,21.574846173185882,0.24824253390165996,94.93655041793816,34.21753328058043
2013-12-02 00:00:00+00:00,21.6547410664,0.12344155043426674,21.61479361979294,0.18584204216796335,95.7459353603203,36.71781932878496
2013-12-03 00:00:00+00:00,21.6814390581,0.12328936013659142,21.648116338946473,0.15456570115227738,96.56867396399446,36.70486810859679
2013-12-04 00:00:00+00:00,21.5426095013,-0.6403152319731986,21.595362920123236,-0.2428747654104606,38.496203878488174,10.043344059927243
2013-12-05 00:00:00+00:00,21.3331450858,-0.972326103239074,21.464254002961617,-0.6076004343247673,16.305139662142558,6.8148871010165255
2013-12-06 00:00:00+00:00,21.467417147,0.6294058408170544,21.465835574980808,0.010902703246143564,46.151903132827016,71.98444082247842
2013-12-09 00:00:00+00:00,21.4701025882,0.012509381923364593,21.467969081590404,0.011706042584754078,46.721894761201185,51.26993158575145
2013-12-10 00:00:00+00:00,21.2364692017,-1.0881801125086632,21.3522191416452,-0.5382370349619545,19.619790817137208,28.96347803009162
2013-12-11 00:00:00+00:00,21.2391546429,0.012645422242729687,21.2956868922726,-0.2627958063596124,20.415733473787782,57.01786202296385
2013-12-12 00:00:00+00:00,21.0807136107,-0.7459855858856779,21.1882002514863,-0.5043906961226452,10.880576705165515,40.488554123597396
2013-12-13 00:00:00+00:00,20.9679250793,-0.5350318470374371,21.078062665393148,-0.5197112715800412,7.259942949539182,46.90830569224435
2013-12-16 00:00:00+00:00,20.8766200777,-0.435450819547889,20.977341371546572,-0.4775810455639651,5.170652160131887,50.675846748808624
2013-12-17 00:00:00+00:00,20.7450334577,-0.6303061487455963,20.861187414623288,-0.5539435971547807,3.1875893467566363,41.94030344526158
2013-12-18 00:00:00+00:00,20.9303289021,0.8932038831261702,20.895758158361645,0.16963014298569473,46.5152580589719,80.78564683726185
2013-12-19 00:00:00+00:00,20.7423480164,-0.898126764176832,20.819053087380823,-0.3642483105955686,27.670475814306876,37.057456362271395
2013-12-20 00:00:00+00:00,20.7933713997,0.2459865356595925,20.80621224354041,-0.05913088746798806,37.911708193644714,58.55158240537132
2013-12-23 00:00:00+00:00,20.9115308136,0.5682551983931861,20.858871528570205,0.25456215546259897,58.381498255042345,63.777833021706535
2013-12-24 00:00:00+00:00,20.9491269907,0.1797868240021483,20.903999259635103,0.21717448973237363,64.03987080289244,51.93687276380676
2013-12-26 00:00:00+00:00,21.0511737572,0.48711703616719504,20.977586508417552,0.35214576294978434,76.85283711883264,60.61439167220594
2013-12-27 00:00:00+00:00,21.072657287,0.10205383342414276,21.025121897708775,0.22709979818696355,79.19391789445648,45.257795561703084
2013-12-30 00:00:00+00:00,21.1156243466,0.20389957951107984,21.070373122154386,0.2154996888490217,84.03727864789771,50.2575483582672
2013-12-31 00:00:00+00:00,21.131736994,0.07630675340459803,21.101055058077193,0.14590322112680987,85.88546445269611,42.895298301630646
2014-01-02 00:00:00+00:00,21.1908167009,0.27957809108061227,21.145935879488597,0.21274065610371107,91.37673713720221,57.70230097354858
2014-01-03 00:00:00+00:00,21.1209952291,-0.32948929144875905,21.133465554294297,-0.05837431767252399,54.079278875502396,26.64738559903353
2014-01-06 00:00:00+00:00,21.0028358152,-0.559440559586899,21.06815068474715,-0.3089074386297115,26.559838184872778,20.422758424601476
2014-01-07 00:00:00+00:00,21.0672864046,0.3068661297316533,21.067718544673575,-0.0010206544490291014,48.14829421848008,65.70000069721276
2014-01-08 00:00:00+00:00,20.9007890487,-0.7903123007984902,20.984253796686787,-0.39566647762375967,22.5087295208503,31.572786002183598
2014-01-09 00:00:00+00:00,20.9706105205,0.33406141575476056,20.977432158593395,-0.030802530934499556,41.9526909462987,61.9526010490265
2014-01-10 00:00:00+00:00,20.9571833144,-0.06402868474845169,20.9673077364967,-0.047415607841475624,39.12109740312467,50.13213896481055
2014-01-13 00:00:00+00:00,20.809484047,-0.704766786567701,20.888395891748353,-0.3760911972045883,18.50864510060595,34.32194415307129
2014-01-14 00:00:00+00:00,20.9356997846,0.6065298751037229,20.912047838174175,0.11521933894956732,51.359338229734874,66.6291696854
2014-01-15 00:00:00+00:00,20.8551365479,-0.3848127243363586,20.88359219303709,-0.13479669269339564,37.056741771022494,42.7707979909934
2014-01-16 00:00:00+00:00,20.6134468377,-1.158897759527433,20.748519515368542,-0.6468472261104143,16.44653405357618,30.13292776626392
2014-01-17 00:00:00+00:00,20.4603766879,-0.7425742574989957,20.60444810163427,-0.694710741804705,10.760827747989216,43.581635261320244
2014-01-21 00:00:00+00:00,20.366386245,-0.4593778713545493,20.485417173317135,-0.5770443065796271,8.161938375204635,52.843485222464324
2014-01-22 00:00:00+00:00,20.234799625,-0.6460970464620575,20.36010839915857,-0.6115706765208423,5.415373659862593,45.46237282942034
2014-01-23 00:00:00+00:00,20.1300674173,-0.517584604942678,20.245087908229287,-0.5645776407317602,3.863293839467907,52.3357564512604
2014-01-24 00:00:00+00:00,19.9850535912,-0.7203842048505771,20.115070749714643,-0.6424809227911686,2.421734415059777,40.31025769056463
2014-01-27 00:00:00+00:00,19.9125466781,-0.3628056976135774,20.013808713907324,-0.5026433102023731,1.8921915026021277,62.87293986459831
2014-01-28 00:00:00+00:00,20.0521896218,0.701281186969327,20.03299916785366,0.09931893838347694,39.87357964669579,86.18416506708034
2014-01-29 00:00:00+00:00,19.899119472,-0.7633587787020946,19.966059319926828,-0.3320199201593088,24.364467122398626,37.531067029863586
2014-01-30 00:00:00+00:00,20.0736731516,0.8771929825619473,20.019866235763416,0.27258653120131926,54.58202020092195,67.93984453260695
2014-01-31 00:00:00+00:00,20.054875063,-0.09364548509898096,20.037370649381707,0.08947052305116915,51.27300947523868,47.44074871854717
2014-02-03 00:00:00+00:00,19.5124159357,-2.7048741295865875,19.774893292540852,-1.3077018032677092,14.14748968704814,21.395681975002866
2014-02-04 00:00:00+00:00,19.5312140243,0.09633911383368776,19.653053658420426,-0.6056813447170107,17.261563993345366,58.26508033655962
2014-02-05 00:00:00+00:00,19.5688102014,0.1924927813152122,19.610931929910215,-0.20659428170089927,25.381350509245117,59.2492416376375
2014-02-06 00:00:00+00:00,19.5553829953,-0.06861534228095323,19.583157462605108,-0.13760481199092625,24.113603355501407,54.05689598622069
2014-02-07 00:00:00+00:00,19.8051290292,1.2771216700794064,19.694143245902552,0.56975842904424,68.29544367083587,72.61222407861865
2014-02-10 00:00:00+00:00,19.8078144704,0.013559321911205124,19.750978858151278,0.29165887547772257,68.5903951977706,46.28456565022786
2014-02-11 00:00:00+00:00,20.0871003577,1.409978307891313,19.91903960792564,0.8508185916845178,87.18648880516628,66.44993524127945
2014-02-12 00:00:00+00:00,20.1300674173,0.21390374337195706,20.02455351261282,0.5323611675282374,88.72672478312906,44.82814562112074
2014-02-13 00:00:00+00:00,20.2374850663,0.5336179297029231,20.13101928945641,0.5329895486155802,92.22942814699263,51.19540704997003
2014-02-14 00:00:00+00:00,20.3529590389,0.5705944796089879,20.241989164178207,0.5517920141122841,94.82313071521013,52.15335590232172
2014-02-18 00:00:00+00:00,20.2294287426,-0.6069402294963666,20.235708953389103,-0.027574107692041272,61.74952980068468,26.916393378879974
2014-02-19 00:00:00+00:00,20.1005275638,-0.6371963362887922,20.168118258594554,-0.33238522199041676,39.9431306463473,26.423586039927187
2014-02-20 00:00:00+00:00,19.743363881,-1.7768871073972847,19.955741069797277,-1.0546361646938507,16.18605508595755,12.987829513191636
2014-02-21 00:00:00+00:00,19.635946232,-0.5440696410573431,19.79584365089864,-0.7993529028755969,12.761822924138917,52.323062437109364
2014-02-24 00:00:00+00:00,19.6977113802,0.31455142253009605,19.74677751554932,-0.24240074017275043,26.22350450187682,67.6168447585257
2014-02-25 00:00:00+00:00,19.6977113802,0.0,19.722244447874658,-0.12120037008637521,26.223504501876818,57.4839302003646
2014-02-26 00:00:00+00:00,20.0817294753,1.9495569190135065,19.90198696158733,0.9141782744635656,76.64307409038294,82.23467235437231
2014-02-27 00:00:00+00:00,20.0226497683,-0.2941963094994837,19.962318364943663,0.30999098248204093,66.20231258072756,41.01482363993023
2014-02-28 00:00:00+00:00,20.0602459455,0.18776824064277164,20.01128215522183,0.2488796115624063,70.09143370508369,49.21654377555105
2014-03-03 00:00:00+00:00,19.9044903545,-0.7764390896460638,19.957886254860917,-0.2637797390418287,40.867692339254354,34.72650065305006
2014-03-04 00:00:00+00:00,20.1757199181,1.3626551535326437,20.06680308648046,0.5494377072454075,71.69442489377035,67.02919942024546
2014-03-05 00:00:00+00:00,20.0871003577,-0.43923865299348996,20.07695172209023,0.05509952712595878,57.10439914831121,41.240977659104765
2014-03-06 00:00:00+00:00,20.1085838875,0.10695187168598963,20.092767804795116,0.0810256994059742,60.060001626568074,49.98932998346401
2014-03-07 00:00:00+00:00,20.1569218295,0.2403846151993294,20.124844817147558,0.1607051573026518,67.5955054553854,52.57666863134641
2014-03-10 00:00:00+00:00,20.116380957,-0.2011263070964886,20.12061288707378,-0.020210574896918396,54.62898191508954,41.834430821092056
2014-03-11 00:00:00+00:00,20.248814474,0.6583366922861655,20.184713680536888,0.3190630586946236,76.61219782079532,63.56896069145587
2014-03-12 00:00:00+00:00,20.413680689,0.8142018151812813,20.299197184768445,0.5666324369379525,87.72144962962429,66.93040672032099
2014-03-13 00:00:00+00:00,20.2515171988,-0.7943863366462023,20.275357191784224,-0.11387694985412489,51.57589727329256,27.561826436957478
2014-03-14 00:00:00+00:00,20.0758400845,-0.8674763109126848,20.175598638142112,-0.49067663038340487,30.891541152683825,26.499476053469166
2014-03-17 00:00:00+00:00,20.1839490779,0.5385029614948245,20.179773858021058,0.023913165555709798,49.563128735544716,65.20145782349292
2014-03-18 00:00:00+00:00,20.2082736014,0.12051419375920247,20.19402372971053,0.07221367965745613,53.777895351148544,52.80275376905744
2014-03-19 00:00:00+00:00,20.1028673328,-0.52159957193324,20.148445531255263,-0.22469294613789195,34.84889266077544,36.71485221000249
2014-03-20 00:00:00+00:00,20.3731398165,1.3444474324268318,20.26079267387763,0.55987724314447,72.32073833392234,72.8173224562892
2014-03-21 00:00:00+00:00,20.5677360047,0.9551605199430213,20.414264339288813,0.7575188815437457,82.92631523243567,61.7873770549273
2014-03-24 00:00:00+00:00,20.7461158439,0.8672798948763161,20.580190091594407,0.8123993882100309,88.81766664770436,58.772778592162815
2014-03-25 00:00:00+00:00,20.7758458171,0.14330380406479826,20.678017954347204,0.47785159613741457,89.70569100631242,36.666313361610555
2014-03-26 00:00:00+00:00,20.6028714275,-0.8325744767398557,20.6404446909236,-0.17736144030122059,52.98434648669974,20.82708004897158
2014-03-27 00:00:00+00:00,20.578546904,-0.11806375429558313,20.6094957974618,-0.14771259729840186,48.772902994127406,46.30265843079352
2014-03-28 00:00:00+00:00,20.5434114811,-0.1707381141336506,20.5764536392809,-0.15922535571602622,41.607408518297056,44.71173001313452
2014-03-31 00:00:00+00:00,20.6569259243,0.5525588741891019,20.61668978179045,0.1966667592365378,65.8916802040978,67.6242606160202
2014-04-01 00:00:00+00:00,20.7488185687,0.44485149792738987,20.682754175245222,0.32075912858196387,77.3366092604904,61.894793579581524
2014-04-02 00:00:00+00:00,20.859630287,0.5340627849875101,20.771192231122612,0.427410956784737,85.8965939451414,65.52386779926482
2014-04-03 00:00:00+00:00,20.9353065824,0.3627882870347987,20.853249406761307,0.3950996219097679,89.83108231895592,51.42077644862865
2014-04-04 00:00:00+00:00,20.8947657099,-0.19364833440786988,20.874007558330653,0.100725643750949,73.38086716844663,25.096920977171887
2014-04-07 00:00:00+00:00,20.8947657099,0.0,20.884386634115327,0.0503628218754745,73.38086716844664,40.89270744469739
2014-04-08 00:00:00+00:00,21.1299027706,1.125339541800141,21.007144702357664,0.5878511818378078,92.14720744954934,79.17468099135431
2014-04-09 00:00:00+00:00,21.0731455491,-0.2686108976278412,21.040145125728834,0.15962014210498332,73.40906016412113,35.93303732725989
2014-04-10 00:00:00+00:00,20.7812512667,-1.3851481342445737,20.91069819621442,-0.6127639960697953,28.578280778750674,21.696137420170526
2014-04-11 00:00:00+00:00,20.6758449981,-0.5072181036995693,20.793271597157208,-0.5599910498846823,21.47459530951042,46.63419097770561
2014-04-14 00:00:00+00:00,20.9136847837,1.1503267973901554,20.853478190428604,0.29516787375273656,57.35355237208831,71.94133166516474
2014-04-15 00:00:00+00:00,20.7785485419,-0.646161798830025,20.816013366164302,-0.17549696253864422,41.27904000890713,40.62284618052726
2014-04-16 00:00:00+00:00,20.8704411863,0.44224765851519354,20.84322727623215,0.13337534798827466,54.333885063012914,57.45472833180185
2014-04-17 00:00:00+00:00,20.9893610791,0.5698005698033137,20.916294177666074,0.3515879588957942,68.10050673529553,59.47418434387335
2014-04-21 00:00:00+00:00,20.9731447301,-0.07725985054469753,20.94471945388304,0.13716405417554833,64.14513875508457,43.69297096658087
2014-04-22 00:00:00+00:00,20.9623338308,-0.05154639153605034,20.95352664234152,0.042808831319749,60.6240153466123,44.5697013188753
2014-04-23 00:00:00+00:00,21.0920646229,0.6188757089126584,21.02279563262076,0.3308422701162037,80.19391600038831,65.54880108247934
2014-04-24 00:00:00+00:00,21.1650381935,0.345976422435057,21.09391691306038,0.33840934627563035,86.04561217286269,53.24443625830008
2014-04-25 00:00:00+00:00,21.2488226634,0.39586259724175843,21.171369788230187,0.3671359717586944,90.75151487208493,55.533192091847326
2014-04-28 00:00:00+00:00,21.5569332948,1.450012719672733,21.364151541515092,0.9085743457157137,96.76652362346441,82.57296862141983
2014-04-29 00:00:00+00:00,21.5326087712,-0.11283851588420601,21.448380156357544,0.39786791491575385,89.8466750750959,35.10305254892972
2014-04-30 00:00:00+00:00,21.5434196706,0.05020710455883037,21.495899913478773,0.2240375097372921,90.30869677555022,40.45948812479937
