date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-05-06 00:00:00+00:00,36.6839096694,-0.7477086349103934,36.846403745225345,-0.4302967016730809,31.84628803380525,45.80362161650341
2020-05-07 00:00:00+00:00,36.8800326373,0.5346294047376077,36.863218191262675,0.0521663515322634,44.231630545667,59.13615706484115
2020-05-08 00:00:00+00:00,38.3242108551,3.9158810731077853,37.59371452318133,1.9840237123200244,81.45537776803774,79.28837580451834
2020-05-11 00:00:00+00:00,38.6183953069,0.7676203768742562,38.106054915040666,1.3758220445971403,84.59684187323492,46.950639112538596
2020-05-12 00:00:00+00:00,38.5292485033,-0.23084025861651591,38.317651709170335,0.5724908929903122,78.54859057966894,39.32140936727926
2020-05-13 00:00:00+00:00,37.397084098,-2.938454419122749,37.85736790358517,-1.1829817630662185,33.25540363698213,23.673664382178956
2020-05-14 00:00:00+00:00,39.0908733658,4.529201430147278,38.47412063469258,1.67310983354053,70.9047603759189,71.15744091788234
2020-05-15 00:00:00+00:00,39.4652899408,0.9578107183646933,38.969705287746294,1.3154602759526117,75.48919667991242,49.200050739394165
2020-05-18 00:00:00+00:00,40.169549689,1.7845041788782767,39.56962748837314,1.5499822274154442,83.03237196324454,54.11612958276177
2020-05-19 00:00:00+00:00,39.768389073,-0.9986684419065139,39.66900828068657,0.27565689275446514,65.74477656162237,36.351262568073864
2020-05-20 00:00:00+00:00,40.5083075426,1.8605693789652378,40.08865791164328,1.0681131358598515,78.26484539832109,57.73283849049161
2020-05-21 00:00:00+00:00,39.795133114,-1.7605633803634002,39.941895512821645,-0.3462251222517744,51.20621783082659,35.24230838067535
2020-05-22 00:00:00+00:00,40.0269148033,0.5824372760257379,39.984405158060824,0.11810607688698177,58.243954538646044,53.00912249449262
2020-05-26 00:00:00+00:00,39.9734267212,-0.1336302894261343,39.97891593963041,-0.007762106269576269,55.47427617999857,47.086822108387146
2020-05-27 00:00:00+00:00,40.9718709212,2.4977698483639843,40.47539343041521,1.245003871047204,80.9024248700734,67.25334174347111
2020-05-28 00:00:00+00:00,40.6509424283,-0.7832898173413483,40.563167929357604,0.23085702685292786,63.43564486160142,39.26447189077506
2020-05-29 00:00:00+00:00,42.6300014676,4.8684210526992455,41.59658469847881,2.549639039776087,87.79996169678864,70.73405930883632
2020-06-01 00:00:00+00:00,41.2749700533,-3.178586365590119,41.4357773758894,-0.31447366290701617,52.12691435224244,33.57722269852257
2020-06-02 00:00:00+00:00,41.8009361944,1.274298056233114,41.6183567851447,0.47991219666304896,61.28534327661487,53.74529359611086
2020-06-03 00:00:00+00:00,41.8455095962,0.10663254428731062,41.73193319067235,0.2932723704751798,62.20447796895585,48.01127782566051
2020-06-04 00:00:00+00:00,41.7741921533,-0.17043033670327556,41.75306267198617,0.06142101688595211,58.85119448628667,46.25486339004167
2020-06-05 00:00:00+00:00,42.638916148,2.069995732117813,42.19598940999309,1.0657083745018825,79.22240656328438,62.773638847908664
2020-06-08 00:00:00+00:00,42.9063565587,0.6272214091270767,42.55117298434654,0.8464648918144796,83.10308629796309,48.40315487945658
2020-06-09 00:00:00+00:00,42.8350391158,-0.16621649708808972,42.69310605007327,0.34012419736319494,77.3261331760765,40.714520431145516
2020-06-10 00:00:00+00:00,42.2734142533,-1.3111342351800115,42.483260151686636,-0.48550501890840825,42.46001248371216,30.29765314777274
2020-06-11 00:00:00+00:00,38.9304091194,-7.9080556726951245,40.706834635543316,-4.196780345801766,8.44829779381485,9.434723828526256
2020-06-12 00:00:00+00:00,40.1784643694,3.205862147947647,40.44264950247165,-0.49545909892705975,36.798845273100945,66.94863129656538
2020-06-15 00:00:00+00:00,40.4280754194,0.6212558242771227,40.43536246093583,0.06289836267503146,42.171152246335815,54.80726024580428
2020-06-16 00:00:00+00:00,41.4354342997,2.4917309811305133,40.93539838031791,1.2773146719027724,61.818396418751256,62.240827828908216
2020-06-17 00:00:00+00:00,41.1590792087,-0.6669535282317507,41.04723879450896,0.30518057183551084,54.235804259122176,43.93513549486356
2020-06-18 00:00:00+00:00,40.8559800765,-0.736408923686338,40.95160943550448,-0.2156141759254136,45.12903222714889,43.513029888521956
2020-06-19 00:00:00+00:00,40.4013313783,-1.1128082042058618,40.67647040690224,-0.6642111900656377,32.75443626913298,40.360900386679155
2020-06-22 00:00:00+00:00,40.2586964926,-0.3530450132061991,40.46758344975112,-0.5086281016359184,29.01093641813366,51.08878110407747
2020-06-23 00:00:00+00:00,40.5350515837,0.6864481843091852,40.501317516725564,0.08891004133663338,46.711104182837744,64.27654081544627
2020-06-24 00:00:00+00:00,39.893194598,-1.5834616230218534,40.19725605736278,-0.74727579084261,24.997161344078325,34.132228059141504
2020-06-25 00:00:00+00:00,40.3121845748,1.0502793296503832,40.25472031608139,0.1515017694038866,48.45773684002248,63.73364551574913
2020-06-26 00:00:00+00:00,41.2838847337,2.4104378592953557,40.76930252489069,1.280969814349621,75.31654711195074,73.09886356200099
2020-06-29 00:00:00+00:00,41.141249848,-0.3454977326384334,40.955276186445346,0.46773604085559384,67.56433675171131,40.955263790164175
2020-06-30 00:00:00+00:00,41.5780691855,1.0617551462677177,41.26667268597267,0.7647455935616558,77.97727934256383,55.83144395737876
2020-07-01 00:00:00+00:00,41.0610177247,-1.2435677532142697,41.16384520533634,-0.23941107982630694,49.66709808781701,34.48300191849402
2020-07-02 00:00:00+00:00,40.9986149622,-0.15197568389169192,41.08123008376817,-0.19569338185899943,46.604012135233035,48.476151781757295
2020-07-06 00:00:00+00:00,41.7084310004,1.731317116089004,41.39483054208408,0.7678118671150023,73.9818780949568,66.81717566403371
2020-07-07 00:00:00+00:00,40.9986149622,-1.7018526498711717,41.19672275214204,-0.4670203913780847,41.818959598902715,33.85919459921562
2020-07-08 00:00:00+00:00,41.1603451988,0.3944773177072314,41.17853397547102,-0.036271536835426665,49.34534016560149,54.441614478126716
2020-07-09 00:00:00+00:00,41.9600113683,1.9428072472125857,41.569272671885514,0.9532678551885795,74.14827228561157,66.12165333032664
2020-07-10 00:00:00+00:00,41.9240713158,-0.08565310477287591,41.74667199384275,0.4338073752078518,71.7788558540136,43.969302796894915
2020-07-13 00:00:00+00:00,41.2681653565,-1.564509215622878,41.50741867517138,-0.5653509202075131,38.286727959919624,32.17950958773042
2020-07-14 00:00:00+00:00,41.5646707901,0.7184846504287412,41.53604473263569,0.07656686511061406,53.11946006942415,58.158930596186686
2020-07-15 00:00:00+00:00,41.6904609741,0.3026372676815603,41.61325285336784,0.18960206639608718,59.33859917859717,52.64862066640032
2020-07-16 00:00:00+00:00,41.1333901594,-1.3362068964554608,41.37332150638392,-0.5733024150296868,31.54233539573895,33.7472597726111
2020-07-17 00:00:00+00:00,42.004936434,2.11882918286721,41.68912897019196,0.7727633839187616,67.39040773423132,68.972693132417
2020-07-20 00:00:00+00:00,42.2026067231,0.4705882352913138,41.94586784664598,0.6216758096050377,72.321358865983,49.96346699045026
2020-07-21 00:00:00+00:00,42.2475317888,0.10645092611167861,42.09669981772299,0.36406336785835813,73.67823118513937,45.782096338243996
2020-07-22 00:00:00+00:00,42.1397116312,-0.2552105484860179,42.1182057244615,0.05442640968617013,62.62596903996365,40.70680012934892
2020-07-23 00:00:00+00:00,42.5979473013,1.0874200424302982,42.35807651288075,0.5709232260582342,80.89550975732591,63.33863927441038
2020-07-24 00:00:00+00:00,41.6904609741,-2.1303522462743363,42.024268743490374,-0.779714510108051,32.990135169429706,26.70082105112901
2020-07-27 00:00:00+00:00,42.4002770122,1.7025862068087205,42.21227287784519,0.46143584835033474,60.461378832386046,63.95494539678432
2020-07-28 00:00:00+00:00,41.5826408164,-1.92837465558241,41.8974568471226,-0.7334694036160376,35.391774576671736,37.13565368909021
2020-07-29 00:00:00+00:00,41.9689963815,0.9291270528148265,41.933226614311295,0.09782882459939446,50.06675534926746,57.951044651250044
2020-07-30 00:00:00+00:00,41.7264010267,-0.5780346820657645,41.82981382050565,-0.240102928733185,41.24345044408962,45.92124395514114
2020-07-31 00:00:00+00:00,42.319411894,1.421188630480108,42.07461285725282,0.5905428508734615,64.30732825226751,61.72872838293065
2020-08-03 00:00:00+00:00,42.3733219728,0.12738853492348934,42.22396741502641,0.3589656928984754,66.12078799240967,48.084761260472995
2020-08-04 00:00:00+00:00,42.831557643,1.08142493641199,42.5277625290132,0.7201953146552327,79.43969521979167,58.28357089477626
2020-08-05 00:00:00+00:00,42.5260671962,-0.7132368366012942,42.5269148626066,0.0034792390269692275,57.02248987445847,37.49770121827401
2020-08-06 00:00:00+00:00,42.9214077744,0.9296429325948319,42.724161318503306,0.46656108581090056,72.23286649487304,58.04390326032087
2020-08-07 00:00:00+00:00,42.6159173276,-0.7117437722585773,42.670039323051654,-0.12259134322383838,51.22101247815378,38.886672367024644
2020-08-10 00:00:00+00:00,42.8854677219,0.6325110691103752,42.77775352247583,0.25495986294326844,64.78056835542654,56.5169190499759
2020-08-11 00:00:00+00:00,42.4002770122,-1.1313639222645833,42.58901526733791,-0.4382020296606574,37.00595346517265,36.04841558111367
2020-08-12 00:00:00+00:00,43.2179132081,1.9283746558182546,42.90346423771896,0.7450863130787986,69.76937717211095,67.07526503132492
2020-08-13 00:00:00+00:00,38.3839761382,-11.185031185156847,40.643720187959474,-5.219972436039024,12.431409712313,16.284543078223887
2020-08-14 00:00:00+00:00,38.1863058491,-0.5149812734050574,39.415013018529734,-2.8674768547220406,11.834826527208234,56.49328521894329
2020-08-17 00:00:00+00:00,37.8179203103,-0.9647058824064803,38.61646666441487,-1.9160913685642604,10.434939471984784,54.828371831008816
2020-08-18 00:00:00+00:00,37.7190851658,-0.2613447373336464,38.16777591510744,-1.0887180529489533,9.960779889663012,57.74949392630594
2020-08-19 00:00:00+00:00,37.6202500212,-0.26202953800591455,37.89401296815372,-0.6753737954774339,9.325181003887538,57.74404051570272
2020-08-20 00:00:00+00:00,38.0155905994,1.0508717458741268,37.95480178377686,0.18774897519834644,34.42954533867086,66.76862934403948
2020-08-21 00:00:00+00:00,37.9616805206,-0.1418104465825465,37.95824115218843,0.022969264307899973,32.58427328725315,51.71771977780675
2020-08-24 00:00:00+00:00,37.8987854286,-0.16568047340757008,37.928513290394214,-0.07135560454983506,29.790183582983737,51.37008755735052
2020-08-25 00:00:00+00:00,37.7011151395,-0.521574205781361,37.814814214947106,-0.29646490516559804,21.214327639589914,44.65691160513108
2020-08-26 00:00:00+00:00,37.9616805206,0.6911344137590314,37.88824736777355,0.19733475429671668,49.79271048876022,66.81973109746758
2020-08-27 00:00:00+00:00,37.9976205732,0.094674556308183,37.94293397048678,0.14600465530244983,53.2976639944471,51.580496588790595
2020-08-28 00:00:00+00:00,37.9167554549,-0.21281626870351955,37.92984471269339,-0.03340580670053486,43.13478225299635,43.8475356126919
2020-08-31 00:00:00+00:00,37.9347254812,0.047393364976522356,37.93228509694669,0.006993779137993747,46.53316227270574,52.82501712432596
2020-09-01 00:00:00+00:00,37.7640102315,-0.45002368551368965,37.84814766422335,-0.22151495318784795,25.131207147861105,36.220435908707714
2020-09-02 00:00:00+00:00,38.114425744,0.9279086366937417,37.981286704111675,0.35319684175294686,69.01251139206227,72.34347819193098
2020-09-03 00:00:00+00:00,36.7936288123,-3.4653465345937273,37.38745775820584,-1.5560748464203902,15.99818075014121,19.506698354530542
2020-09-04 00:00:00+00:00,36.6768236414,-0.3174603176432367,37.03214069980292,-0.9367675820318134,14.51869647528544,54.90530949761211
2020-09-08 00:00:00+00:00,35.9400525639,-2.0088192061112675,36.48609663185146,-1.4727933940715405,7.743359201923884,40.537478379775344
2020-09-09 00:00:00+00:00,36.0568577347,0.32499999990909245,36.271477183275735,-0.573896697081224,16.958829696696405,61.42870029262955
2020-09-10 00:00:00+00:00,35.5536969988,-1.395464739612562,35.912587091037864,-0.984680718346893,10.30656281713991,44.24107101118406
2020-09-11 00:00:00+00:00,35.8322324062,0.7834217842645153,35.872409748618935,-0.10062946704118886,32.34338535174717,63.59257460863595
2020-09-14 00:00:00+00:00,36.2724980501,1.2286860581530945,36.072453899359466,0.5640282955559528,57.24765802392177,67.09330783826613
2020-09-15 00:00:00+00:00,36.4791533523,0.5697299974062098,36.27580362582974,0.5668791464810813,66.04723447563109,55.29130411169238
2020-09-16 00:00:00+00:00,36.3174231158,-0.4433497535923703,36.29661337081487,0.061764696444355505,53.194285905540674,39.33495216189409
2020-09-17 00:00:00+00:00,36.2724980501,-0.12370113803711336,36.28455571045743,-0.030968220796378926,49.20456694729362,46.62506993471215
2020-09-18 00:00:00+00:00,35.7693373142,-1.3871686896364976,36.02694651232872,-0.7090684552164382,21.77148346764952,27.22648369421663
2020-09-21 00:00:00+00:00,35.0774913023,-1.934187390229758,35.552218907314355,-1.321627922723098,10.126703798622513,21.43485749549666
2020-09-22 00:00:00+00:00,35.3290716703,0.7172131149057126,35.440645288807175,-0.3022074039086927,30.424835307883292,69.1488063304555
2020-09-23 00:00:00+00:00,34.3946303036,-2.6449643948203594,34.91763779620359,-1.473585899364526,13.472316486663313,32.08483975137971
2020-09-24 00:00:00+00:00,34.0082747386,-1.1233019851926263,34.46295626740179,-1.2984439422785763,10.012370693414592,50.20438338188187
2020-09-25 00:00:00+00:00,34.547375527,1.5852047554417936,34.5051658972009,0.14338040658160867,41.47252555601144,70.91944093955085
2020-09-28 00:00:00+00:00,35.1583564206,1.7685305592099132,34.83176115890045,0.9559554828957609,63.29021664542337,72.09790613637242
2020-09-29 00:00:00+00:00,35.0954613286,-0.178890876602944,34.96361124375022,0.38853230314640846,59.84544459664791,43.80944319447397
2020-09-30 00:00:00+00:00,35.3919667623,0.8448540707979513,35.17778900302511,0.6166931869721799,71.00513518212072,57.08654450608478
2020-10-01 00:00:00+00:00,35.18531146,-0.5839045444632651,35.18155023151256,0.01639432125445739,55.01923677583878,38.193913465625975
2020-10-02 00:00:00+00:00,34.7046873602,-1.365979381329041,34.94311879585628,-0.6747925300372919,30.81598888655758,30.033009744881852
2020-10-05 00:00:00+00:00,34.9767387375,0.7839038412200017,34.95992876667814,0.05455565559135489,49.62956746736503,62.80434440751655
2020-10-06 00:00:00+00:00,34.9767387375,0.0,34.968333752089066,0.027277827795677445,49.62956746736503,49.9964136676545
2020-10-07 00:00:00+00:00,35.7294142146,2.1519315529924476,35.34887398334453,1.0896046903940626,81.29438584997045,72.82033619230933
2020-10-08 00:00:00+00:00,36.083081005,0.9898477155986463,35.715977494172265,1.0397262029963543,87.03768709077984,53.163852128883846
2020-10-09 00:00:00+00:00,36.1374912805,0.15079165632354563,35.92673438733613,0.59525892965995,87.89535578120115,41.13745897321222
2020-10-12 00:00:00+00:00,36.5999786218,1.2797992470206632,36.263356504568065,0.9375290883403066,93.43430887613664,59.58850569401879
2020-10-13 00:00:00+00:00,36.1012177635,-1.3627353814980592,36.182287134034034,-0.2126031465788763,53.69116293141256,28.368483516017733
2020-10-14 00:00:00+00:00,36.1737647974,0.20095453393083051,36.17802596571701,-0.005824306324022893,57.623904089007354,51.10615942090031
2020-10-15 00:00:00+00:00,36.2463118314,0.20055151684188477,36.2121688985585,0.09736360525893094,62.41208923626306,51.09988857736188
2020-10-16 00:00:00+00:00,36.418611037,0.4753565173787777,36.315389967779254,0.28636006131885433,73.20004097541232,56.55256013755252
2020-10-19 00:00:00+00:00,35.6387304222,-2.141434262848929,35.977060194989626,-0.9275371007650374,24.82519536218463,21.81219154838319
2020-10-20 00:00:00+00:00,35.5480466297,-0.2544529264249751,35.762553412344815,-0.5909950135950062,22.259439655510977,53.02525718019456
2020-10-21 00:00:00+00:00,35.4210893203,-0.3571428571659818,35.59182136632241,-0.474068935380494,18.289801546436305,51.351837437643546
2020-10-22 00:00:00+00:00,35.2034482185,-0.6144393240759771,35.3976347924112,-0.5442541297282355,12.539493157013942,45.90685070403802
2020-10-23 00:00:00+00:00,35.2034482185,0.0,35.3005415054556,-0.27212706486411775,12.539493157013943,60.79693856449748
2020-10-26 00:00:00+00:00,34.1605846057,-2.96239052017625,34.730563055577804,-1.617258792520184,2.856622591087111,20.328548436225628
2020-10-27 00:00:00+00:00,33.4351142663,-2.123705866787051,34.082838660938904,-1.8704823296536177,1.581947310151302,37.8863114632043
2020-10-28 00:00:00+00:00,32.3831822742,-3.1461893137905594,33.23301046756946,-2.5083358217220884,0.8028056931074754,27.00360261387513
2020-10-29 00:00:00+00:00,32.3650455157,-0.056006720854162584,32.79902799163473,-1.2821712712881255,0.7927084883669692,68.29260389856874
2020-10-30 00:00:00+00:00,32.5554814798,0.5884001121136295,32.67725473571737,-0.34688557958724797,17.195734886771625,73.05922181977787
2020-11-02 00:00:00+00:00,32.5554814798,0.0,32.61636810775869,-0.17344278979362399,17.195734886771625,60.584874183785665
2020-11-03 00:00:00+00:00,33.2628150607,2.1727019498663624,32.93959158422935,0.9996295800363693,65.23426137690134,79.74262760133786
2020-11-04 00:00:00+00:00,33.163062889,-0.299890948850734,33.051327236614675,0.34986931559281764,58.10360672045017,43.58215556890405
2020-11-05 00:00:00+00:00,33.761575919,1.804757998388995,33.40645157780734,1.0773136569909063,78.88048038717473,64.26938552228295
2020-11-06 00:00:00+00:00,34.0336272963,0.8058017728576949,33.72003943705367,0.9415577149243006,84.21703293322597,50.96448714732621
2020-11-09 00:00:00+00:00,34.6412087055,1.7852384757884865,34.18062407127684,1.3633980953563936,91.45244676566057,62.40930621181315
2020-11-10 00:00:00+00:00,35.1127644261,1.3612565445071612,34.64669424868842,1.3623273199317774,94.4268295165493,54.195841319680504
2020-11-11 00:00:00+00:00,35.6659355599,1.5754132232004503,35.156314904294206,1.468870271566114,96.54336729523439,58.348995581296
2020-11-12 00:00:00+00:00,35.0674225299,-1.6781083142900055,35.1118687170971,-0.10461902136194579,59.72915949522596,19.029325385088963
2020-11-13 00:00:00+00:00,37.543090063,7.059736229513702,36.32747939004855,3.4775586040758784,88.03576751755233,78.20250680554842
2020-11-16 00:00:00+00:00,38.5768852967,2.7536231886219564,37.452182343374275,3.1155908963489174,91.69313005156677,50.77364133771173
2020-11-17 00:00:00+00:00,37.9783722667,-1.5514809591203549,37.715277305037134,0.7820549686142813,72.45783456130837,33.272612862852874
2020-11-18 00:00:00+00:00,37.4705430291,-1.3371537727678517,37.59291016706857,-0.27754940207678525,57.18888823309461,34.947081078022045
2020-11-19 00:00:00+00:00,37.3345173405,-0.3630203290471701,37.46371375378428,-0.32028486556197766,52.72479640051281,44.450603129926634
2020-11-20 00:00:00+00:00,37.1531497556,-0.48579062438623977,37.30843175469214,-0.4030377449741087,45.605051791722296,43.255982298768636
2020-11-23 00:00:00+00:00,37.7607311648,1.6353429337667924,37.534581459746065,0.6161525943963418,67.59419731079622,66.55221708621593
2020-11-24 00:00:00+00:00,38.6403639513,2.329490874159723,38.087472705523034,1.4728217342780325,82.74346376187239,72.1623538215965
2020-11-25 00:00:00+00:00,38.5406117797,-0.25815536242288495,38.31404224261152,0.6073331859275738,76.64832367498786,37.23765968215488
2020-11-27 00:00:00+00:00,38.7219793645,0.47058823517567294,38.51801080355576,0.5389607105516234,80.55484330829232,47.89120300587258
2020-11-30 00:00:00+00:00,39.0121675003,0.7494145200285018,38.76508915192788,0.6441876152900626,86.12544634565052,52.51696842066014
2020-12-01 00:00:00+00:00,39.4837232209,1.2087401208773496,39.12440618641394,0.9264638680837061,91.83027671745653,61.05894650828683
2020-12-02 00:00:00+00:00,39.8011164944,0.8038585209512172,39.46276134040697,0.8651611945174617,94.2268570303553,49.32627346847947
2020-12-03 00:00:00+00:00,40.0006208377,0.5012531327558856,39.731691089053484,0.6832071636366737,95.47767092608903,40.583701903754985
2020-12-04 00:00:00+00:00,40.2454670772,0.6121060982864357,39.98857908312674,0.6476566309615547,96.7671160030495,45.856809705367844
2020-12-07 00:00:00+00:00,40.2182619395,-0.06759801705819024,40.103420511313374,0.2900293069516822,92.37721910289645,25.24802677422783
2020-12-08 00:00:00+00:00,40.236398698,0.04509582867424644,40.16990960465669,0.16756256781296433,92.70802387193011,32.76301489610009
2020-12-09 00:00:00+00:00,40.5265868337,0.7212080233075735,40.348248219178345,0.4443852955602689,96.42817145786663,64.69985543090077
2020-12-10 00:00:00+00:00,40.1910568018,-0.8279257102919657,40.26965251048917,-0.1917702073658484,51.16024776020725,24.57762622432473
2020-12-11 00:00:00+00:00,40.1910568018,0.0,40.230354656144584,-0.0958851036829242,51.16024776020724,49.62223907678058
2020-12-14 00:00:00+00:00,40.1185097678,-0.1805054153160568,40.17443221197229,-0.1381952594994905,41.64856302698456,44.76143362952122
2020-12-15 00:00:00+00:00,40.5537919715,1.0849909585858075,40.364112091736146,0.4733978495431585,78.17230273246179,72.79068247687421
2020-12-16 00:00:00+00:00,40.5537919715,0.0,40.45895203161807,0.23669892477157925,78.17230273246179,44.04702156814013
2020-12-17 00:00:00+00:00,40.6444757639,0.22361359565026273,40.55171389775903,0.230156260210921,83.12382718440719,50.13440477450742
2020-12-18 00:00:00+00:00,41.2067152769,1.383311021812661,40.879214587329514,0.806733641011791,94.5729971660073,72.99220145262247
2020-12-21 00:00:00+00:00,40.6988860393,-1.2323943662762238,40.78905031331476,-0.21283036263221639,49.2785177774396,28.614896251303843
2020-12-22 00:00:00+00:00,40.5265868337,-0.4233511586376637,40.657818573507384,-0.31809076063494,39.62109174136633,44.32048033624995
2020-12-23 00:00:00+00:00,40.2409328876,-0.7048556723322719,40.4493757305537,-0.511473216483606,26.638493324096725,39.75540843087576
2020-12-24 00:00:00+00:00,40.3905611451,0.37183098592157293,40.41996843782685,-0.06982111528101653,41.658700784215114,62.13254491635017
2020-12-28 00:00:00+00:00,40.7351595563,0.8531656937422971,40.57756399706342,0.3916722892306403,65.82816102425045,69.68367715505944
2020-12-29 00:00:00+00:00,40.4812449375,-0.6233303651334898,40.52940446728171,-0.11582903795142477,45.15318746580748,36.34024984158954
2020-12-30 00:00:00+00:00,40.3361508697,-0.35842293887951016,40.43277766849086,-0.23712598841546745,35.5759030811873,43.60281001879655
2020-12-31 00:00:00+00:00,40.5809971092,0.6070143883855961,40.50688738884543,0.1849441999850643,58.08164188141502,65.26533697386724
2021-01-04 00:00:00+00:00,40.1910568018,-0.9608938547042145,40.348972095322715,-0.3879748273595751,31.6602655003012,33.71655259696351
2021-01-05 00:00:00+00:00,40.2093420869,0.04549590519644653,40.27915709111136,-0.1712394610815643,33.77914473123552,54.768023148869396
2021-01-06 00:00:00+00:00,40.5933330755,0.9549795362732372,40.43624508330568,0.39187003759583644,66.49861387065988,68.38083155435648
2021-01-07 00:00:00+00:00,41.1053210602,1.2612612611724972,40.77078307175284,0.8265656493841668,83.14982590651644,72.55343922297823
2021-01-08 00:00:00+00:00,41.1967474861,0.22241992895788432,40.98376527892642,0.5244927891710256,85.1295731299777,43.40897667728797
2021-01-11 00:00:00+00:00,41.4710267636,0.6657789612943166,41.22739602126321,0.5951358752326711,90.2725678150309,54.984862342285474
2021-01-12 00:00:00+00:00,41.8641603948,0.9479717814584232,41.54577820803161,0.7715538283455472,94.42101899055241,62.3396861698562
2021-01-13 00:00:00+00:00,41.4710267636,-0.9390696660163567,41.50840248581581,-0.08375791883540473,57.58418717051907,23.62376678422799
2021-01-14 00:00:00+00:00,41.2790312693,-0.4629629630210186,41.39371687755791,-0.27336044092821166,44.78486534162801,38.158826032858286
2021-01-15 00:00:00+00:00,41.5350252617,0.6201550388378108,41.46437106962895,0.17339729895479955,61.776743864656346,62.50717347686389
2021-01-19 00:00:00+00:00,41.3156018397,-0.5282852739765476,41.38998645466448,-0.177443987510874,44.26330107768653,38.43747910595295
2021-01-20 00:00:00+00:00,41.4527414785,0.33193184340407633,41.42136396658224,0.07724392794660116,55.96642358351986,57.02876594246425
2021-01-21 00:00:00+00:00,41.242460699,-0.5072783415520754,41.33191233279112,-0.21501720680273712,37.740317515903925,39.55048280466575
2021-01-22 00:00:00+00:00,40.9316108511,-0.7537131457035939,41.13176159194556,-0.48436517625316555,21.91504822568747,34.84630158185191
2021-01-25 00:00:00+00:00,41.1693195583,0.5807460352946769,41.15054057512278,0.048190429520755695,47.274976906544026,66.86162795736222
2021-01-26 00:00:00+00:00,41.3796003378,0.5107705975130772,41.26507045646139,0.27948051351691644,63.153821041830284,64.37358350488415
2021-01-27 00:00:00+00:00,41.7818766115,0.9721608483794997,41.52347353398069,0.6258206809482081,80.23494055494137,73.95806281622312
2021-01-28 00:00:00+00:00,41.4527414785,-0.7877461705715016,41.48810750624035,-0.08096274481164678,51.139649555766596,29.125956284885483
2021-01-29 00:00:00+00:00,40.757900642,-1.6762240848663512,41.123004074120175,-0.878593414838999,23.804525485521598,19.962392876486785
2021-02-01 00:00:00+00:00,41.507597334,1.8393898610848947,41.31530070406009,0.48039822312294783,59.14620683261861,72.08673705222381
2021-02-02 00:00:00+00:00,41.9007309651,0.9471365637875095,41.608015834580044,0.7137673934552287,70.0669991658161,57.76516300245196
2021-02-03 00:00:00+00:00,41.8458751096,-0.13091861224495682,41.72694547209002,0.2914243906051359,66.35450135188879,42.47239182408341
2021-02-04 00:00:00+00:00,43.1989862121,3.2335590998061825,42.46296584209502,1.7624917452056592,88.63498174437626,74.31038575977537
2021-02-05 00:00:00+00:00,43.9578255466,1.75661375656877,43.21039569434751,1.7595527508872146,92.70099553098,54.462810611688404
2021-02-08 00:00:00+00:00,44.7440928089,1.7886855241883381,43.97724425162376,1.7741191375377765,95.30926024421784,54.855556793716744
2021-02-09 00:00:00+00:00,44.3418165352,-0.899060073512048,44.159530393411885,0.43752953201286426,74.79684498753298,26.319943077369935
2021-02-10 00:00:00+00:00,43.1898435695,-2.5979381444274585,43.67468698145594,-1.080204306207297,38.86629041853312,17.626417277664654
2021-02-11 00:00:00+00:00,43.5006934174,0.7197290432408909,43.58769019942797,-0.18023763148320304,48.817996757590095,58.133905628588444
2021-02-12 00:00:00+00:00,43.2355567824,-0.6094997899365517,43.41162349091398,-0.3948687107098774,40.40321162681191,44.87258809699098
2021-02-16 00:00:00+00:00,42.5224306608,-1.6493973355983238,42.96702707585699,-1.0221330231541006,23.83071333578005,35.39700836726816
2021-02-17 00:00:00+00:00,42.2847219536,-0.5590195656880348,42.625874514728494,-0.7905762944210677,19.775067105911155,51.50382883156773
2021-02-18 00:00:00+00:00,42.3670057369,0.19459459468669227,42.496440125814246,-0.2979908498671877,26.28862056350059,61.46437067891169
2021-02-19 00:00:00+00:00,41.7635913263,-1.424255502848637,42.130015726057124,-0.8611231763579124,13.886527848172689,36.98670493982187
2021-02-22 00:00:00+00:00,41.5350252617,-0.5472854640641622,41.83252049387856,-0.7042043202110373,10.951095509259268,52.39269296053746
2021-02-23 00:00:00+00:00,41.6081664024,0.17609509140577018,41.72034344813928,-0.26405461440263356,19.154180482437077,63.44938841403482
2021-02-24 00:00:00+00:00,41.8184471818,0.5053834321040229,41.76939531496964,0.12066440885069468,42.13985508029182,68.45227403056683
2021-02-25 00:00:00+00:00,41.617309045,-0.48097944891540845,41.69335217998482,-0.18015752003235688,29.930359468604152,42.38521848771798
2021-02-26 00:00:00+00:00,41.023037277,-1.4279437609899914,41.35819472849241,-0.8040506405111741,13.103994196796059,27.37367486963088
2021-03-01 00:00:00+00:00,41.9830147484,2.3400936037913045,41.6706047384462,0.7680214816400652,63.21418046473194,76.67670746887322
2021-03-02 00:00:00+00:00,41.6127377237,-0.8819686411731809,41.641671231073104,-0.056973579766557814,47.39959488555765,40.9873210437778
2021-03-03 00:00:00+00:00,41.2607459842,-0.845874986253381,41.45120860763655,-0.4514242830099694,34.93663194234532,41.44527913408341
2021-03-04 00:00:00+00:00,40.7396153569,-1.2630179480990322,41.095411982268274,-0.8572211155545009,22.057092685213156,36.53072608610518
2021-03-05 00:00:00+00:00,42.2847219536,3.792639138008713,41.690066967934136,1.467709011227106,70.4710424853494,79.88756337380715
