date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-04-09 00:00:00+00:00,113.0442142368,-0.2595155709098296,113.06020154155314,-0.011961042303986064,47.74086751912621,45.37313369255214
2013-04-10 00:00:00+00:00,115.5933465613,2.2549869904533004,114.32677405142657,1.1215129740746572,82.46918497643644,72.46590125223861
2013-04-11 00:00:00+00:00,115.6423683368,0.04240882105961408,114.98457119411329,0.5819608975671356,82.79892007374464,43.796273972259584
2013-04-12 00:00:00+00:00,115.0050852557,-0.5510809664879601,114.99482822490664,0.015439965539587763,60.57985018267394,37.782048132136325
2013-04-15 00:00:00+00:00,111.81866985,-2.7706734868422345,113.40674903745332,-1.3776167606513234,20.108671731571214,21.341447018960263
2013-04-16 00:00:00+00:00,113.2403013387,1.2713722052024368,113.32352518807666,-0.053122277724443334,44.791679953241264,64.06058246319421
2013-04-17 00:00:00+00:00,111.5735609727,-1.4718614718401413,112.44854308038833,-0.7624918747822923,29.022586227595887,41.25280962447422
2013-04-18 00:00:00+00:00,111.1323649934,-0.3954305800170199,111.79045403689418,-0.578961227399656,25.463184898578252,51.430906916632246
2013-04-19 00:00:00+00:00,106.6223616501,-4.0582267313107545,109.20640784349709,-2.3185939793552053,8.839794637609787,27.29450364684933
2013-04-22 00:00:00+00:00,104.6614906312,-1.839080459814757,106.93394923734854,-2.0788372195849814,6.20003475619017,49.032030863280866
2013-04-23 00:00:00+00:00,105.3968172633,0.7025761124414887,106.16538325032427,-0.6881305535717464,19.690094954361676,66.32771333843593
2013-04-24 00:00:00+00:00,107.651818935,2.139534883739991,106.90860109266214,0.7257021650841222,51.665952765013486,73.85243343983005
2013-04-25 00:00:00+00:00,107.6027971595,-0.045537340645951385,107.25569912608107,0.3400824122190854,51.00375355567546,48.918012323178075
2013-04-26 00:00:00+00:00,108.8773633218,1.1845102506124583,108.06653122394053,0.7622963314157718,67.33279772474752,60.25026186707849
2013-04-29 00:00:00+00:00,109.1714939746,0.2701485816942961,108.61901259927026,0.516222456555034,70.71159988846384,48.30208649218332
2013-04-30 00:00:00+00:00,109.2695375255,0.08980691509343774,108.94427506238513,0.30301468582423585,72.15178459776193,45.62527684612666
2013-05-01 00:00:00+00:00,108.5832326689,-0.6280843427564076,108.76375386564257,-0.16253482846608586,47.58374641406977,34.28135115330669
2013-05-02 00:00:00+00:00,109.4166028519,0.7674943566482018,109.09017835877128,0.3024797640910579,67.64838984757621,61.90248253889551
2013-05-03 00:00:00+00:00,110.6421472387,1.1200716846042402,109.86616279873564,0.7112757243476491,82.45954017947047,67.13673697161624
2013-05-06 00:00:00+00:00,110.6911690142,0.044306601709598326,110.27866590646782,0.3777911630286237,82.9284791786104,41.21852929794776
2013-05-07 00:00:00+00:00,111.1813867689,0.4428697962681305,110.73002633768391,0.4103304796483771,87.81493909899788,51.602012118103765
2013-05-08 00:00:00+00:00,112.7991053595,1.4550264550689418,111.76456584859196,0.9326784673586594,94.95831181072758,71.0692436216078
2013-05-09 00:00:00+00:00,111.6716045236,-0.9995654063980175,111.71808518609598,-0.033443469519679025,58.87472747534975,28.85256243015661
2013-05-10 00:00:00+00:00,112.2598658293,0.5267778753690999,111.98897550769799,0.24666720292471045,68.30145047048688,54.21871357951613
2013-05-13 00:00:00+00:00,112.0147569519,-0.21834061139242023,112.00186622979899,0.014163295766145112,59.74258872332381,42.99415832239526
2013-05-14 00:00:00+00:00,112.7991053595,0.7002188184337177,112.4004857946495,0.3571910570999314,74.86250353914068,58.77562055896168
2013-05-15 00:00:00+00:00,113.9266061953,0.999565406309344,113.16354599497475,0.6783782317046376,86.11070111158519,63.68943942253396
2013-05-16 00:00:00+00:00,114.0736715217,0.12908777967799434,113.61860875833739,0.403733005691316,87.22879309164549,41.90305167152295
2013-05-17 00:00:00+00:00,115.0050852557,0.8165019338601809,114.31184700701868,0.6101174697757484,92.76317326456383,58.65575737366799
2013-05-20 00:00:00+00:00,115.5443247858,0.46888320538267525,114.92808589640934,0.5395003375792118,94.74193446348505,48.12860581900106
2013-05-21 00:00:00+00:00,115.9855207651,0.381841323767218,115.45680333075467,0.4606708306732149,96.0630622849967,45.08919717497748
2013-05-22 00:00:00+00:00,116.9659562745,0.8453085375937697,116.21137980262733,0.6529896841334923,97.85747758364654,63.49966061482363
2013-05-23 00:00:00+00:00,115.9855207651,-0.8382229672872277,116.09845028386367,-0.09261664157686766,58.12103317480395,22.46312828492467
2013-05-24 00:00:00+00:00,115.348237684,-0.5494505494273438,115.72334398393184,-0.32103359550210575,41.63657708402711,33.51746178763889
2013-05-28 00:00:00+00:00,115.6913901123,0.2974925626866298,115.70736704811591,-0.011770516407737963,52.514546491131775,59.14327403080095
2013-05-29 00:00:00+00:00,115.8874772141,0.16949152535004064,115.79742213110796,0.07886050447115134,59.05569218134494,54.39053582196405
2013-05-30 00:00:00+00:00,115.6913901123,-0.16920473765921207,115.74440612170397,-0.045172116594030365,48.942840029672034,41.23766002028629
2013-05-31 00:00:00+00:00,114.3187803991,-1.1864406779688808,115.03159326040199,-0.6158063972814556,17.49178227835461,19.73630618404601
2013-06-03 00:00:00+00:00,115.8874772141,1.3722126928956913,115.459535237251,0.37820314780711783,60.74053904108499,72.9498626173005
2013-06-04 00:00:00+00:00,115.9855207651,0.08460236891589812,115.7225280011755,0.23140275836150798,62.579438553512496,48.61840583960164
2013-06-05 00:00:00+00:00,114.3187803991,-1.4370245139266768,115.02065420013776,-0.6028108777825845,28.517645303094966,30.55392138489476
2013-06-06 00:00:00+00:00,114.6129110519,0.2572898799070078,114.81678262601888,-0.17276049893778833,37.51971625466495,57.14755005699349
2013-06-07 00:00:00+00:00,116.9659562745,2.0530367835561503,115.89136945025945,0.940138142309181,75.11945118716292,73.36366295679963
2013-06-10 00:00:00+00:00,116.5737820707,-0.3352891869490837,116.23257576047973,0.30242447768004865,65.2959157548755,41.80415239876035
2013-06-11 00:00:00+00:00,115.5933465613,-0.8410428931656333,115.91296116088986,-0.2693092077427923,43.811126519947436,36.77862675199026
2013-06-12 00:00:00+00:00,115.2011723575,-0.33927056830388436,115.55706675919492,-0.30428988802333834,36.58786416591056,46.372772381418926
2013-06-13 00:00:00+00:00,116.083564316,0.7659574468232844,115.82031553759745,0.23083377939997302,59.2583678452948,64.28170055893764
2013-06-14 00:00:00+00:00,115.2992159085,-0.6756756756407412,115.55976572304873,-0.22242094812038407,40.129440157448705,38.878519846777834
2013-06-17 00:00:00+00:00,116.5247602953,1.0629251700831732,116.04226300917436,0.4202521109813946,65.91631687657421,64.35829547879092
2013-06-18 00:00:00+00:00,119.2699797217,2.35591081195361,117.65612136543717,1.388081461467502,86.0723022706936,75.67179349231488
2013-06-19 00:00:00+00:00,117.5542175802,-1.4385532264728162,117.60516947281859,-0.02523588250265707,55.373075456471916,31.565561535432035
2013-06-20 00:00:00+00:00,114.9070417047,-2.251876563845101,116.2561055887593,-1.138556223173879,30.334240482266612,26.58376031848736
2013-06-21 00:00:00+00:00,115.4506879235,0.4731182795542743,115.85339675612965,-0.33271897180980237,38.85195161918541,59.057860172196804
2013-06-24 00:00:00+00:00,113.3255254318,-1.8407534246207113,114.58946109396483,-1.0867361982152568,22.62886836422575,37.775491617941626
2013-06-25 00:00:00+00:00,114.2151283353,0.7849978194324425,114.4022947146324,-0.15086918939140714,38.700876129965245,61.43282009393952
2013-06-26 00:00:00+00:00,114.9070417047,0.6057983556861046,114.6546682096662,0.22746458314734874,50.65862042932235,59.131395554054826
2013-06-27 00:00:00+00:00,115.2529983894,0.3010752688151763,114.9538332995331,0.26426992598126253,56.95611397679269,53.97388766762743
2013-06-28 00:00:00+00:00,114.6105074035,-0.5574614065390837,114.78217035151656,-0.1465957402789106,42.01717218948833,39.43702543424677
2013-07-01 00:00:00+00:00,115.3518431565,0.6468305304591748,115.06700675400828,0.2501173950901321,60.1207849602716,61.343538556234954
2013-07-02 00:00:00+00:00,113.1772582812,-1.8851756641198203,114.12213251760414,-0.8175291345148441,25.32697936293904,28.655168376543173
2013-07-03 00:00:00+00:00,113.2266806647,0.04366812224521066,113.67440659115206,-0.3869305061348167,26.771735716119636,55.656221023118434
2013-07-05 00:00:00+00:00,114.8576193212,1.4404190310318477,114.26601295617604,0.5267442624485155,62.59502505207094,68.57468720802399
2013-07-08 00:00:00+00:00,115.2529983894,0.3442340791465659,114.75950567278802,0.4354891707975407,68.24411231982023,51.06261809742593
2013-07-09 00:00:00+00:00,116.7356698953,1.2864493996855186,115.74758778404401,0.8609692852415296,82.83016112008269,63.18432921417776
2013-07-10 00:00:00+00:00,116.3402908271,-0.3386960202949263,116.04393930557201,0.26113663247330166,69.97403024899772,38.507067386025874
2013-07-11 00:00:00+00:00,118.3171861682,1.6992353440459906,117.180562736886,0.9801859882596462,86.12529953571314,64.5500873295021
2013-07-12 00:00:00+00:00,117.4275832647,-0.7518796992309507,117.30407300079301,0.11415314451434777,63.18390353421949,36.59162668544512
2013-07-15 00:00:00+00:00,116.7850922788,-0.5471380471585907,117.0445826397965,-0.21649245132212147,49.0341252589434,39.855591347174666
2013-07-16 00:00:00+00:00,115.7966446082,-0.8463817181736499,116.42061362399825,-0.5314370847478858,32.327386560923465,35.81392226219421
2013-07-17 00:00:00+00:00,116.3402908271,0.4694835681460674,116.38045222554913,-0.03097675830090918,47.17580196362444,61.539464486996415
2013-07-18 00:00:00+00:00,116.7850922788,0.3823279523695211,116.58277225217456,0.17567559703430596,58.382633396845,59.182817456007164
2013-07-19 00:00:00+00:00,122.1721320835,4.612780363986513,119.37745216783728,2.394227980510409,91.42638191954498,89.22517025291454
2013-07-22 00:00:00+00:00,122.8640454529,0.5663430420671522,121.12074881036864,1.4802855112887807,92.56388732864882,43.397237570737076
2013-07-23 00:00:00+00:00,122.1227096999,-0.6033789220168506,121.62172925513431,0.43845329463596505,76.29555436945468,35.492602683499825
2013-07-24 00:00:00+00:00,121.6779082482,-0.3642250100681865,121.64981875166715,0.03711414228388926,65.87554316724666,38.905386318999305
2013-07-25 00:00:00+00:00,122.0238649329,0.2843216896811773,121.83684184228358,0.1607179159825333,70.56553316150115,49.724888973139805
2013-07-26 00:00:00+00:00,121.8261753988,-0.16200891047722932,121.8315086205418,-0.000645497247348012,63.1287277792566,42.03945912366721
2013-07-29 00:00:00+00:00,121.0354172623,-0.6490872211258769,121.4334629414209,-0.32486635918661244,38.67395516593292,33.550932372838346
2013-07-30 00:00:00+00:00,120.9859948788,-0.04083299303451193,121.20972891011044,-0.1828496761105622,37.318659940306375,51.78656640479059
2013-07-31 00:00:00+00:00,120.44234866,-0.44934640521376856,120.82603878505522,-0.3160980406621654,23.645921477964976,40.57021255894331
2013-08-01 00:00:00+00:00,121.6779082482,1.0258514566897858,121.2519735166276,0.3548767080138102,66.05000856145762,72.6532513775133
2013-08-02 00:00:00+00:00,122.0732873164,0.32493907389787857,121.66263041651379,0.3399078909558444,73.19540026330871,52.466778714204445
2013-08-05 00:00:00+00:00,121.1836844129,-0.7287449392545997,121.4231574147069,-0.19441852414937766,42.79606906098681,32.25683644755102
2013-08-06 00:00:00+00:00,120.1458143588,-0.8564437194067742,120.78448588675346,-0.5254311217780759,24.783373480584522,30.145893710223945
2013-08-07 00:00:00+00:00,120.2940815094,0.12340600576996597,120.53928369807673,-0.201012558004055,31.006074094487044,60.1565543122203
2013-08-08 00:00:00+00:00,120.2446591258,-0.041084634405841314,120.39197141193836,-0.12104859620494815,29.774448279740785,54.28398304937656
2013-08-09 00:00:00+00:00,119.8492800576,-0.32881216602423935,120.12062573476918,-0.22493038111459374,20.16330626095138,43.21492642248199
2013-08-12 00:00:00+00:00,119.9481248247,0.08247422683933525,120.03437527973459,-0.07122807713762924,28.78396282096425,60.489452218100794
2013-08-13 00:00:00+00:00,119.60216814,-0.2884219200638638,119.8182717098673,-0.17982499860074652,18.370149409629665,42.854691998535735
2013-08-14 00:00:00+00:00,118.9596771541,-0.5371900826646625,119.38897443198366,-0.3585075406327045,9.149165523666941,33.13572477476646
2013-08-15 00:00:00+00:00,118.6137204694,-0.2908184461965724,119.00134745069182,-0.32466299341463845,6.509892415970382,49.985811334949275
2013-08-16 00:00:00+00:00,118.3666085517,-0.20833333338005078,118.68397800119591,-0.2664981633973446,4.972888989025048,55.60436335985319
2013-08-19 00:00:00+00:00,117.8723847165,-0.41753653437163196,118.27818135884795,-0.3420173488844883,2.9110022093660546,38.95551653984811
2013-08-20 00:00:00+00:00,117.2298937306,-0.5450733752823234,117.75403754472397,-0.44354536208340584,1.60960483042847,30.58212297646524
2013-08-21 00:00:00+00:00,116.6862475118,-0.463743676207129,117.22014252826199,-0.4536445191452674,1.0269106827120453,42.420794574339574
2013-08-22 00:00:00+00:00,117.5264280318,0.7200338839545184,117.37328528003098,0.1331946824046255,46.18707331366624,87.80988866329183
2013-08-23 00:00:00+00:00,117.5264280318,0.0,117.44985665591548,0.06659734120231275,46.18707331366624,51.07551241239544
2013-08-26 00:00:00+00:00,116.6862475118,-0.7148864592163573,117.06805208385774,-0.32414455900702227,22.7899022228822,31.46935511724883
2013-08-27 00:00:00+00:00,114.56108502,-1.8212621770916981,115.81456855192886,-1.0727033680493603,7.799415221459172,16.640584441135818
2013-08-28 00:00:00+00:00,114.6599297871,0.08628127699972232,115.23724916951443,-0.493211045524819,11.844926278718654,62.42793119843188
2013-08-29 00:00:00+00:00,114.2151283353,-0.38793103451738586,114.72618875240721,-0.4405710400211024,9.138393243471976,51.81498753085024
2013-08-30 00:00:00+00:00,114.3633954859,0.12981393337381242,114.54479211915361,-0.155378553323645,18.454818003924867,62.30876035405687
2013-09-03 00:00:00+00:00,113.9680164177,-0.34572169400893804,114.2564042684268,-0.25055012366629154,13.087252602949045,47.92836747571942
2013-09-04 00:00:00+00:00,114.5116626365,0.4770164787351483,114.3840334524634,0.11323317753442838,45.675324986848636,67.43388392511105
2013-09-05 00:00:00+00:00,114.462240253,-0.043159257635516646,114.4231368527317,0.03503695994945587,43.453555077329405,49.75746733051091
2013-09-06 00:00:00+00:00,114.462240253,0.0,114.44268855286586,0.017518479974727934,43.453555077329405,51.344773440131895
2013-09-09 00:00:00+00:00,115.5989550741,0.9930915370758742,115.02082181348294,0.505305008525301,83.9231471182199,76.72471858114707
2013-09-10 00:00:00+00:00,117.9712294835,2.0521590423367986,116.49602564849147,1.27873202543105,95.03864155523611,87.31194038281643
2013-09-11 00:00:00+00:00,119.0585219212,0.9216589862294233,117.77727378484573,1.1001955058302366,96.63713256552893,50.51823904511647
2013-09-12 00:00:00+00:00,117.8723847165,-0.9962640099673514,117.82482925067286,0.051965747931442596,63.27662144037236,24.376832554757282
2013-09-13 00:00:00+00:00,117.5264280318,-0.29350104821589396,117.67562864123643,-0.12076765014222568,54.97385351069369,41.12239801189921
2013-09-16 00:00:00+00:00,119.3056338388,1.5138772077022633,118.49063124001822,0.6965547787800188,77.62365722054363,68.24692557046205
2013-09-17 00:00:00+00:00,120.8377277282,1.2841756420908679,119.6641794841091,0.9903652104354433,86.43657213039977,62.737043786771345
2013-09-18 00:00:00+00:00,122.8640454529,1.676891615553866,121.26411246850455,1.3336284129946547,92.38585820601453,69.12878010514251
2013-09-19 00:00:00+00:00,121.8261753988,-0.844730490742196,121.54514393365227,0.24444896112622938,69.09968372452099,26.06575447200018
2013-09-20 00:00:00+00:00,119.5848925317,-1.839738348317277,120.56501823267614,-0.7976446935955237,38.040744977872684,19.044047878925166
2013-09-23 00:00:00+00:00,120.9296622519,1.124531445176924,120.74734024228806,0.16344337579070012,55.88619724757371,63.26531466139553
2013-09-24 00:00:00+00:00,121.1288873957,0.164744645846282,120.93811381899403,0.16409401081849107,58.5398249339143,50.00040685779515
2013-09-25 00:00:00+00:00,120.6806308222,-0.37006578953842073,120.80937232059702,-0.10298588935996483,48.660716180502796,42.54453107425834
2013-09-26 00:00:00+00:00,120.7802433941,0.08254230295394738,120.7948078573485,-0.010221793203008728,51.394895377498166,51.6894668021772
2013-09-27 00:00:00+00:00,119.7841176754,-0.8247422680294547,120.28946276637424,-0.41748203061623174,28.570880191452698,34.95866920049027
2013-09-30 00:00:00+00:00,118.9872171004,-0.6652806653044685,119.63833993338713,-0.5413813479603501,18.638336924537867,40.07248109694054
2013-10-01 00:00:00+00:00,120.3817931066,1.172038509836959,120.01006651999356,0.31532858093830446,57.459509380012975,74.59472351696303
2013-10-02 00:00:00+00:00,121.1786936816,0.6619776582778902,120.59438010079677,0.4886531196080973,69.80759736208176,60.162661566445635
2013-10-03 00:00:00+00:00,120.0331491051,-0.9453349773764219,120.31376460294838,-0.2283409288841623,42.93507019624675,31.424524320081247
2013-10-04 00:00:00+00:00,119.7841176754,-0.20746887968584593,120.04894113917419,-0.21790490428500411,38.14661671192448,48.39787595907261
2013-10-07 00:00:00+00:00,119.2362485301,-0.45738045738639155,119.6425948346371,-0.3376426808356978,27.884103631470623,42.99177408341076
2013-10-08 00:00:00+00:00,117.8914788098,-1.1278195489021314,118.76703682221856,-0.7327311148689146,14.008503448469355,29.659886988670873
2013-10-09 00:00:00+00:00,117.3934159505,-0.42247570759846864,118.08022638635927,-0.5776034112336916,10.974547850678917,52.77196323493504
2013-10-10 00:00:00+00:00,120.7802433941,2.8850233347226917,119.43023489022963,1.1537099617445001,72.25853632702325,85.73661775072009
2013-10-11 00:00:00+00:00,121.5273376832,0.6185567010841941,120.47878628671481,0.8861333314143471,77.40509529928235,49.92098426168922
2013-10-14 00:00:00+00:00,121.4277251113,-0.0819672131382232,120.9532556990074,0.40208305913806197,74.63582765657183,41.82129025145574
2013-10-15 00:00:00+00:00,120.4814056785,-0.7793273174908077,120.71733068875369,-0.1886221291763729,49.43384773078437,33.665048212924106
2013-10-16 00:00:00+00:00,121.3281125394,0.7027697395558308,121.02272161407684,0.25707380518972894,65.20318349988044,59.09624007954939
2013-10-17 00:00:00+00:00,122.9219136894,1.3136288998828904,121.97231765173842,0.7853513525363097,81.49630447221007,66.93355805880861
2013-10-18 00:00:00+00:00,127.2550605658,3.5251215559082727,124.61368910876921,2.1552364542222913,93.6403032044876,83.79489022176192
2013-10-21 00:00:00+00:00,130.193631436,2.3091976516568913,127.4036602723846,2.2322170529395913,96.18635600786678,58.987681579861224
2013-10-22 00:00:00+00:00,129.5959560047,-0.45906656470657836,128.4998081385423,0.8865752441165065,85.7170325715239,29.33245734519815
2013-10-23 00:00:00+00:00,128.0021548548,-1.2298232128803432,128.25098149667116,-0.1716239843819184,59.7174493500973,24.242459840354876
2013-10-24 00:00:00+00:00,129.1975057173,0.933852140111191,128.72424360698557,0.3811140778646363,69.9660440821026,56.227059580267465
2013-10-25 00:00:00+00:00,128.8986680016,-0.23130300700534567,128.8114558042928,0.07490553542964531,63.872210723045725,41.92813145878563
2013-10-28 00:00:00+00:00,129.9446000063,0.8114374034392746,129.3780279052964,0.44317146943445995,75.20840045541992,56.70746455421899
2013-10-29 00:00:00+00:00,130.5422754375,0.45994633957164854,129.9601516713982,0.45155890450305425,80.46297313002533,50.24219040913676
2013-10-30 00:00:00+00:00,131.3391760125,0.6104540252031443,130.6496638419491,0.5310064648530992,86.27920889779169,53.63728022871508
2013-10-31 00:00:00+00:00,130.193631436,-0.8722032612652919,130.42164763897455,-0.17059839820609635,52.54767235090759,26.708617693938002
2013-11-01 00:00:00+00:00,132.1858828734,1.530221882150462,131.30376525618726,0.6798117419721829,76.507470790056,66.98956311553576
2013-11-04 00:00:00+00:00,131.6380137281,-0.41446872645600763,131.4708894921436,0.13267150775808761,63.319271474430614,40.177821002442684
2013-11-05 00:00:00+00:00,131.5882074422,-0.037835792632712195,131.52954846717182,0.04741785756268771,61.86506620978977,46.408981458038696
2013-11-06 00:00:00+00:00,133.9789091671,1.8168054504049014,132.75422881713592,0.9321116539837946,85.62881350004193,69.71193940093646
2013-11-07 00:00:00+00:00,132.484720589,-1.115241635708819,132.61947470306797,-0.09156499086251224,54.05169382396346,34.32143453742138
2013-11-08 00:00:00+00:00,134.7260034561,1.6917293233028596,133.67273907958398,0.8000821662201737,74.88788664805998,62.01393376577979
2013-11-11 00:00:00+00:00,134.5267783124,-0.1478743068073718,134.099758695992,0.32610392970640095,70.61812362419471,43.841843103589824
2013-11-12 00:00:00+00:00,134.7260034561,0.14809329874632127,134.412881076046,0.2370986142263611,72.93297926027013,47.550910679186856
2013-11-13 00:00:00+00:00,135.2240663155,0.3696857671298126,134.818473695773,0.30339219067808687,79.10599458891791,51.17264954657543
2013-11-14 00:00:00+00:00,134.4271657405,-0.5893186003893103,134.6228197181365,-0.1429632048556117,51.123404576675505,35.33373090470777
2013-11-15 00:00:00+00:00,135.4730977452,0.7780659503891396,135.04795873166825,0.31755137276676393,71.18832910950593,61.090972196570625
2013-11-18 00:00:00+00:00,135.572710317,0.07352941171194782,135.3103345243341,0.19554039223935588,72.78441485756616,46.71133490639123
2013-11-19 00:00:00+00:00,134.6263908842,-0.6980161646007454,134.96836270426707,-0.25123788618069476,40.675090513315595,33.68641604798747
2013-11-20 00:00:00+00:00,134.2777468827,-0.25897151309647315,134.62305479348353,-0.25510469963858395,32.7023529063308,46.435243593747686
2013-11-21 00:00:00+00:00,134.028715453,-0.18545994066876403,134.32588512324176,-0.220282320153674,27.026490907821746,48.90245336065075
2013-11-22 00:00:00+00:00,134.8754223139,0.6317354143388298,134.60065371857087,0.20572654709257793,61.29059993204469,71.09945777191018
2013-11-25 00:00:00+00:00,133.1322023062,-1.2924667651033839,133.86642801238543,-0.543370109005403,25.01600574791275,28.05486612579027
2013-11-26 00:00:00+00:00,133.3812337359,0.18705574262734004,133.6238308741427,-0.17815718318903145,33.45545953759783,57.63586279784036
2013-11-27 00:00:00+00:00,133.6302651655,0.18670649732712707,133.62704801982136,0.00427465706904781,43.06715333580029,57.62747319874552
2013-11-29 00:00:00+00:00,132.7835583046,-0.6336190831106592,133.20530316221067,-0.31467221302080567,24.799067983834107,38.091845607698964
2013-12-02 00:00:00+00:00,132.7835583046,0.0,132.99443073340535,-0.15733610651040283,24.799067983834103,55.550129275795086
2013-12-03 00:00:00+00:00,132.2854954453,-0.3750937734003701,132.63996308935268,-0.2662149399553865,15.882478948642987,44.425431758062444
2013-12-04 00:00:00+00:00,132.6839457328,0.30120481928781473,132.66195441107635,0.017494939666214127,41.236722093789695,63.95049155029768
2013-12-05 00:00:00+00:00,131.7376263,-0.7132132132290692,132.19979035553817,-0.34785913678142755,19.884721541435038,35.71713086911429
2013-12-06 00:00:00+00:00,134.1781343108,1.8525519848386907,133.1889623331691,0.7523464240286315,73.32188162269874,75.96885063680917
2013-12-09 00:00:00+00:00,135.4232914592,0.9279881217574504,134.30612689618454,0.8401672728930409,82.33777302893766,56.75862989243147
2013-12-10 00:00:00+00:00,135.1742600295,-0.18389113646304356,134.74019346284229,0.3281380682149987,74.75837706298282,38.97852909222867
2013-12-11 00:00:00+00:00,132.3851080171,-2.0633750921153937,133.56265073997116,-0.8676185119501976,29.357516904830458,21.723750860213777
2013-12-12 00:00:00+00:00,132.1858828734,-0.15048908950867634,132.87426680668557,-0.509053800729437,27.563983689934286,53.29054426576723
2013-12-13 00:00:00+00:00,133.6800714515,1.130369253977781,133.27716912909278,0.310657726624172,57.069715611558415,66.75591061921918
2013-12-16 00:00:00+00:00,134.3773594546,0.5216095380028207,133.8272642918464,0.41613363231349637,66.59471669422125,55.37530091894021
2013-12-17 00:00:00+00:00,134.6263908842,0.18532246102374028,134.22682758802318,0.3007280466686183,70.14345551984758,48.52102886828182
2013-12-18 00:00:00+00:00,136.5190297498,1.4058453570429563,135.37292866891158,0.8532867018557873,86.49669518250022,69.24542771130534
2013-12-19 00:00:00+00:00,137.166511467,0.47427946007718713,136.2697200679558,0.6637830809664872,89.4593585882245,47.399008949661386
2013-12-20 00:00:00+00:00,137.3673409127,0.1464128842763035,136.8185304903279,0.40509798262139535,90.43566911725134,40.63152683004149
2013-12-23 00:00:00+00:00,137.5681703585,0.14619883042479298,137.19335042441395,0.2756484065230942,91.6023921779006,40.6258464493946
2013-12-24 00:00:00+00:00,138.6225249489,0.7664233577086677,137.90793768665696,0.5210358821158809,95.71691968581523,63.0670274724173
2013-12-26 00:00:00+00:00,139.7270869007,0.7968127490154631,138.81751229367848,0.658924315565672,97.58010377932999,64.06524969244094
2013-12-27 00:00:00+00:00,139.7270869007,0.0,139.27229959718923,0.329462157782836,97.58010377932999,31.054217938491718
2013-12-30 00:00:00+00:00,140.0283310693,0.21559468194889408,139.65031533324463,0.27252841986586507,98.08996498270551,42.978863359352125
2013-12-31 00:00:00+00:00,140.7312341295,0.5019720329681787,140.1907747313723,0.3872502264170219,98.90065763237223,57.5928508759825
2014-01-02 00:00:00+00:00,138.070243973,-1.8908312521805692,139.13050935218615,-0.7517905128817737,29.001381168351298,13.67311028246398
2014-01-03 00:00:00+00:00,137.9698292501,-0.07272727273491819,138.55016930114306,-0.41225889280834593,27.88579797512996,53.814866689691904
2014-01-06 00:00:00+00:00,136.8652672983,-0.8005822416419228,137.70771829972153,-0.6064205672251344,17.058683369058013,42.06805296205999
2014-01-07 00:00:00+00:00,137.0158893826,0.1100513572751094,137.36180384116076,-0.2481846049750125,23.161084041448703,58.903172068236316
2014-01-08 00:00:00+00:00,136.6142304911,-0.2931476730982818,136.98801716613036,-0.27066613903664716,17.894684247891874,49.373847713114856
2014-01-09 00:00:00+00:00,136.6644378525,0.03675119438106833,136.82622750931517,-0.11695747232778941,21.25202638692172,57.7605992877254
2014-01-10 00:00:00+00:00,135.359046455,-0.9551800146493705,136.0926369821576,-0.53606874348858,8.190437225891383,33.0597979831489
2014-01-13 00:00:00+00:00,134.2042771417,-0.8531157270555201,135.1484570619288,-0.69459223527205,4.511313336165826,37.20448276594536
2014-01-14 00:00:00+00:00,135.4092538164,0.8978675645543888,135.2788554391644,0.10163766464116936,43.932153002844764,75.78569772651726
2014-01-15 00:00:00+00:00,137.2669261899,1.371894697845999,136.27289081453222,0.7367661812435842,71.3160305171356,80.62070997573593
2014-01-16 00:00:00+00:00,136.5640231296,-0.5120702268276767,136.4184569720661,0.11234797720795375,55.83764308399537,36.80668303445539
2014-01-17 00:00:00+00:00,133.4511667201,-2.2794117646533385,134.93481184608305,-1.0835318937226923,22.86776987761653,20.85689037100334
2014-01-21 00:00:00+00:00,131.9951532382,-1.0910458991743588,133.4649825421415,-1.0872888964485257,16.16926317957006,44.92738451100282
2014-01-22 00:00:00+00:00,130.4889323948,-1.1411182959739863,131.97695746847074,-1.114203596211256,11.116437389924387,44.0800527764532
2014-01-23 00:00:00+00:00,129.6354072503,-0.6540977298500783,130.8061823593854,-0.8841506630306671,8.783383094102977,56.14666033600731
2014-01-24 00:00:00+00:00,125.2673668046,-3.369481022469578,128.0367745819927,-2.1268158427501227,3.363871224302377,20.019116343843358
2014-01-27 00:00:00+00:00,125.8698551419,0.4809619238183682,126.95331486194635,-0.8229269594658772,14.3037702685792,66.23323949036285
2014-01-28 00:00:00+00:00,127.8279422383,1.5556441962950807,127.39062855012318,0.3663586184146017,44.77925725763522,72.81056522102075
2014-01-29 00:00:00+00:00,126.9744170937,-0.6677140613034593,127.18252282191159,-0.1506777214444288,36.33139875728048,45.37959416509543
2014-01-30 00:00:00+00:00,128.028771684,0.8303677342514915,127.60564725295579,0.3398450064035313,52.822968282573534,60.442102949647634
2014-01-31 00:00:00+00:00,126.1710993106,-1.450980392114587,126.88837328177789,-0.5555676928555278,31.35716453727089,37.08272327519982
2014-02-03 00:00:00+00:00,122.2549251179,-3.1038599283813917,124.57164919983894,-1.8297138106184598,13.722952645496676,26.114356446614647
2014-02-04 00:00:00+00:00,123.3594870697,0.9034907597667674,123.96556813476947,-0.4631115254258462,30.30506411331015,64.40389920527151
