date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-01-30 00:00:00+00:00,27.8067676482,-0.47428856725220125,27.83262695705567,-0.09060104907518424,55.31314440474311,29.79104703770411
2013-01-31 00:00:00+00:00,27.8695368754,0.22573363432287774,27.851081916227834,0.06756629262384675,64.1739825590395,54.36067319086585
2013-02-01 00:00:00+00:00,28.1136394256,0.8758758758401264,27.982360670913916,0.47172108423198655,83.388318862635,69.31854558999326
2013-02-04 00:00:00+00:00,27.9044086683,-0.7442322003656132,27.943384669606957,-0.13625555806681333,49.355084520393035,31.15355861479687
2013-02-05 00:00:00+00:00,28.8250240005,3.29917520612375,28.38420433505348,1.5814598240284683,86.28867124664744,77.50964493075911
2013-02-06 00:00:00+00:00,28.9017419449,0.2661504961753547,28.64297313997674,0.9238051601019115,87.43415116239991,44.09948786798765
2013-02-07 00:00:00+00:00,28.8110752834,-0.31370656368343575,28.72702421168837,0.3050492982092379,76.15563639510059,39.24798398595142
2013-02-08 00:00:00+00:00,28.8738445106,0.21786492375786004,28.800434361144184,0.26145711098354896,78.9724030715015,47.230787475589906
2013-02-11 00:00:00+00:00,28.9296393792,0.19323671490825145,28.86503687017209,0.2273469129459002,81.83374227985173,46.80338755149522
2013-02-12 00:00:00+00:00,29.2574342323,1.1330761811558565,29.061235551236045,0.6802115470508784,91.73947372286912,64.95588709293703
2013-02-13 00:00:00+00:00,29.1214342401,-0.4648390939553271,29.091334895668023,0.10768622654777565,68.49546982133198,34.73113444139071
2013-02-14 00:00:00+00:00,29.3882169067,0.9161041465211905,29.23977590118401,0.5118951865344831,81.95130193321528,59.28824977253735
2013-02-15 00:00:00+00:00,28.8897545559,-1.6961299570589339,29.064765228542008,-0.5921173852622255,37.301016917276975,28.675245372172537
2013-02-19 00:00:00+00:00,29.2758873628,1.3365735113908706,29.170326295671003,0.37222806306432255,61.60709716955218,62.44443898219883
2013-02-20 00:00:00+00:00,29.2056813979,-0.23980815348130236,29.188003846785502,0.0662099547915101,55.716407964969044,45.60817337035512
2013-02-21 00:00:00+00:00,29.2197225909,0.048076923146211925,29.20386321884275,0.05714343896886101,56.951265920267765,49.34917229954672
2013-02-22 00:00:00+00:00,29.3531139242,0.4565112926210535,29.278488571521372,0.25682736579495724,69.1929090997036,55.816286644715554
2013-02-25 00:00:00+00:00,28.5317041349,-2.7983735947782806,28.905096353210688,-1.2707731144916616,19.078994315807797,22.09443216338634
2013-02-26 00:00:00+00:00,28.6440336787,0.3937007872677256,28.774565015955346,-0.438536163611968,29.54611152588539,58.752821694176454
2013-02-27 00:00:00+00:00,28.9037957489,0.9068627453582279,28.83918038242767,0.23416329087312993,51.36691147101046,62.956153466242306
2013-02-28 00:00:00+00:00,28.7423220296,-0.558659217989188,28.790751206013837,-0.16224796355802906,39.856677255064234,43.82471381667279
2013-03-01 00:00:00+00:00,29.0091046962,0.9281875915427396,28.899927951106918,0.38296981399235525,61.33071997819433,61.58850977718905
2013-03-04 00:00:00+00:00,29.3250315383,1.0890609876056612,29.112479744703457,0.7360154007990082,76.33791616246475,63.46361367648692
2013-03-05 00:00:00+00:00,28.5878689068,-2.5137658608729074,28.85017432575173,-0.8888752300369496,32.36964219888847,24.040253323388946
2013-03-06 00:00:00+00:00,28.0543035736,-1.866404715019132,28.452238949675866,-1.3776399725280408,19.91564003684857,34.934003812339796
2013-03-07 00:00:00+00:00,28.1736537139,0.42542542532515437,28.312946331787934,-0.4761072736014432,29.071859622525935,63.06404266474359
2013-03-08 00:00:00+00:00,28.5317041349,1.270869673617625,28.42232523334397,0.3973812000080909,53.167129020371995,70.1943553360542
2013-03-11 00:00:00+00:00,28.9810223103,1.574803149771875,28.701673771821984,0.986092174889983,71.43398820657801,73.00453947161378
2013-03-12 00:00:00+00:00,28.8125279945,-0.5813953489836488,28.757100883160994,0.20234841295316713,58.581284013276104,36.44184993850645
2013-03-13 00:00:00+00:00,30.0341117837,4.239766081730778,29.395606333430496,2.2210572473419727,85.99145852023747,76.28198498801419
2013-03-14 00:00:00+00:00,29.9919882048,-0.14025245428720412,29.693797269115247,1.0404023965273843,83.145382060337,41.13986531505894
2013-03-15 00:00:00+00:00,29.8936998539,-0.32771535594385837,29.793748561507623,0.35634352029176297,74.51370023510692,39.95807303217823
2013-03-18 00:00:00+00:00,29.7883909066,-0.35227806465802924,29.791069734053814,0.002032727816866864,63.85915453597154,39.73374170254318
2013-03-19 00:00:00+00:00,31.4101486958,5.444261136108164,30.600609214926905,2.7231469319625154,91.6010448224041,79.82602068149936
2013-03-20 00:00:00+00:00,32.3087850465,2.860974519423909,31.454697130713452,2.7920607256932124,94.87246176291664,55.25382603545043
2013-03-21 00:00:00+00:00,32.1613525202,-0.45632333771700173,31.808024825456727,1.1678686939881053,86.57398072475871,34.68693859193556
2013-03-22 00:00:00+00:00,32.6387530815,1.4843920540970945,32.22338895347836,1.3261303740426,90.57726409333043,50.768212823440535
2013-03-25 00:00:00+00:00,32.4281351868,-0.6453000645400886,32.32576207013918,0.3404151547512557,75.64996029898079,36.126484323265956
2013-03-26 00:00:00+00:00,33.3969775024,2.9876596665798116,32.86136978626959,1.6640374106655336,88.60621230179083,63.24809037564787
2013-03-27 00:00:00+00:00,33.1652978182,-0.693714526062561,33.0133338022348,0.4851614423014863,74.40547979003776,38.439122875421994
2013-03-28 00:00:00+00:00,33.4742040638,0.9314140560211737,33.2437689330174,0.70828774916133,80.61807957112504,51.131879036884165
2013-04-01 00:00:00+00:00,32.975741713,-1.4890939597845598,33.1097553230087,-0.39040310531161493,50.782373895612906,35.006501185689686
2013-04-02 00:00:00+00:00,33.2214625902,0.7451564830250001,33.165608956604345,0.1773766888566926,61.35720331366119,54.76042105513571
2013-04-03 00:00:00+00:00,32.5053617482,-2.1555367710127227,32.83548535240217,-0.9890800410780151,31.639836505889335,34.39952085022833
2013-04-04 00:00:00+00:00,32.7089590464,0.6263498919874877,32.772222199401085,-0.18136507454526368,43.3426461550018,57.26028368788213
2013-04-05 00:00:00+00:00,33.003824099,0.9014810045826049,32.88802314920054,0.3600579650186706,58.701630703155644,59.361233854984484
2013-04-08 00:00:00+00:00,33.4601628708,1.3826845350743078,33.17409301000027,0.8713712500464892,74.65277765459714,64.00344997264969
2013-04-09 00:00:00+00:00,33.9165016427,1.3638271088579623,33.54529732635014,1.1175991794522258,83.95097724794327,63.57654947003708
2013-04-10 00:00:00+00:00,33.7760897129,-0.4139929621256089,33.66069351962507,0.35180310866330844,71.79546175932504,32.71686026970024
2013-04-11 00:00:00+00:00,34.1692431163,1.1639991684704754,33.91496831796253,0.7579011385668919,82.46128964725648,59.12953785569544
2013-04-12 00:00:00+00:00,34.2394490812,0.20546537908681106,34.07720869958126,0.4816832588268515,84.07443552987334,43.55175372730025
2013-04-15 00:00:00+00:00,34.1341401338,-0.30756612686803075,34.10567441669063,0.08705856597941036,69.65878070562262,35.94835035583866
2013-04-16 00:00:00+00:00,34.4430463794,0.9049773756981683,34.27436039804532,0.4960179708387893,82.70600999398951,60.43600086489039
2013-04-17 00:00:00+00:00,34.0849959584,-1.039543416270361,34.17967817822266,-0.27176272271578583,47.32432777589369,31.482796959619908
2013-04-18 00:00:00+00:00,34.1973255023,0.32955715775084826,34.188501840261324,0.028897217517531215,56.15176419914253,54.502596698461964
2013-04-19 00:00:00+00:00,34.6466436776,1.313898583296469,34.41757275893066,0.6713979004070001,78.13584873035664,66.60322896579775
2013-04-22 00:00:00+00:00,34.9064057477,0.7497467071188257,34.661989253315326,0.7105723037629129,84.76131834269336,54.20865467096563
2013-04-23 00:00:00+00:00,34.8361997828,-0.20112630732432857,34.74909451805766,0.2547229982192922,75.48768948647995,36.864247825155445
2013-04-24 00:00:00+00:00,34.4360257829,-1.1487303505980595,34.59256015047883,-0.44700367618938364,39.0027620844019,24.937177848013267
2013-04-25 00:00:00+00:00,34.8923645548,1.3251783895649183,34.742462352639414,0.4390873566877673,66.60862811952923,66.8889099870053
2013-04-26 00:00:00+00:00,34.5904789057,-0.8651911469796492,34.66647062916971,-0.21305189514594092,45.96569532985131,38.392265530710375
2013-04-29 00:00:00+00:00,34.695787853,0.30444489533403285,34.681129241084854,0.045696500094045966,53.5054470969804,54.066699547483964
2013-04-30 00:00:00+00:00,34.7589732214,0.18211250503290533,34.72005123124242,0.11390450256347565,58.69290561760023,51.99144903762607
2013-05-01 00:00:00+00:00,34.3587992215,-1.1512825691111672,34.53942522637121,-0.5186890332738457,28.49270431679908,31.944581615530996
2013-05-02 00:00:00+00:00,34.3166756426,-0.12259910082549341,34.428050434485606,-0.3206440670496696,26.351777618551658,52.94187741326352
2013-05-03 00:00:00+00:00,33.7129043444,-1.7594108021654953,34.0704773894428,-1.0400274346075824,10.075240557874288,30.48959389576546
2013-05-06 00:00:00+00:00,33.5865336076,-0.37484381502417286,33.8285054985214,-0.7074356248158776,8.438806731939144,54.80778684513977
2013-05-07 00:00:00+00:00,34.5343141338,2.821906354710957,34.1814098161607,1.0572353649475397,67.61463486186751,79.56603993308835
2013-05-08 00:00:00+00:00,34.4851699583,-0.14230534681997087,34.33328988723035,0.4574650090637844,64.37848103491889,45.15696878718229
2013-05-09 00:00:00+00:00,33.5654718182,-2.666938110533046,33.94938085271518,-1.1047365507346307,27.470527575626672,29.0867769273265
2013-05-10 00:00:00+00:00,34.2043460987,1.9033674960993174,34.07686347570759,0.39931547268234335,54.59433432553189,63.93662684410227
2013-05-13 00:00:00+00:00,34.4500669759,0.7183908047560639,34.2634652258038,0.5588531387192036,62.65218527848813,53.67727403514313
2013-05-14 00:00:00+00:00,34.8151379934,1.0597106175595838,34.5393016096019,0.8092818781393938,73.23677775514713,56.680555745922476
2013-05-15 00:00:00+00:00,35.1240442389,0.8872756602560594,34.83167292425095,0.8482787691977266,80.31692734243964,54.02618642110755
2013-05-16 00:00:00+00:00,34.4781493618,-1.838896662089573,34.65491114302547,-0.4953089464459232,43.895798763671316,25.597895186071714
2013-05-17 00:00:00+00:00,35.0222455898,1.578090002135757,34.83857836641273,0.5413905278449168,64.3328985355224,62.59883742943276
2013-05-20 00:00:00+00:00,35.1210787763,0.2822011691014703,34.979828571356364,0.41179584847319356,67.55331849048187,48.79453493009914
2013-05-21 00:00:00+00:00,35.3752212559,0.7236180904884204,35.17752491362818,0.567706969480807,75.93450084574027,53.97978098992252
2013-05-22 00:00:00+00:00,35.3963997959,0.05986828985973247,35.28696235476409,0.31378762967026974,76.68723026808337,43.94309414634692
2013-05-23 00:00:00+00:00,35.5799471422,0.5185480652223129,35.43345474848205,0.4161678474462913,83.42637603602857,53.0012888350247
2013-05-24 00:00:00+00:00,35.8411491352,0.7341269843827325,35.637301941841024,0.5751474159145119,89.75079643413152,57.807826845735136
2013-05-28 00:00:00+00:00,35.4599354158,-1.063620248229169,35.54861867882051,-0.24423641615732855,48.900262625489994,25.362502068614038
2013-05-29 00:00:00+00:00,34.9728289966,-1.3736810670640809,35.26072383771026,-0.8089587416107047,26.116624902874452,22.146734173492938
2013-05-30 00:00:00+00:00,34.5986747905,-1.0698425515887622,34.92969931410513,-0.9394006465997334,16.99392197474033,34.37699948996249
2013-05-31 00:00:00+00:00,33.7162356253,-2.550499897881331,34.32296746970256,-1.7449502722405321,7.600981607260057,16.0018232821687
2013-06-03 00:00:00+00:00,34.2386396111,1.5494137352866089,34.28080354040128,-0.09776826847696163,38.02128207328493,73.91451960253244
2013-06-04 00:00:00+00:00,33.906842485,-0.969072164866136,34.09382301270064,-0.5334202166715488,28.943104846200928,45.200126116906745
2013-06-05 00:00:00+00:00,34.3304132843,1.2492192379381484,34.21211814850032,0.3578995106332998,51.23774026394306,63.7869539750313
2013-06-06 00:00:00+00:00,34.0550922647,-0.801974090203883,34.133605206600166,-0.2220372897852916,39.2351690432069,43.3794778795994
2013-06-07 00:00:00+00:00,34.8881148367,2.4461028192939827,34.51086002165008,1.1120327647543455,70.54749123347284,67.82780324713481
2013-06-10 00:00:00+00:00,35.0504836431,0.465398624029989,34.78067183237504,0.7887156943921673,74.40382906174439,48.623262729016936
2013-06-11 00:00:00+00:00,34.9728289966,-0.2215508558760959,34.87675041448752,0.2835824192580357,68.01510326885588,42.380727358026114
2013-06-12 00:00:00+00:00,34.8316387301,-0.40371417054572145,34.854194572293764,-0.060065875643842886,55.10960371448432,40.32160522108176
2013-06-13 00:00:00+00:00,35.3469832026,1.4795297932814755,35.10058888744688,0.7097319588188163,77.98251100363362,65.96502899906814
2013-06-14 00:00:00+00:00,35.4246378492,0.21969243076531697,35.26261336832344,0.46471219479206666,80.2563347318899,46.09137579763578
2013-06-17 00:00:00+00:00,35.5658281156,0.39856516529832575,35.41422074196172,0.43163868004519623,84.59518031848438,49.34176189528793
2013-06-18 00:00:00+00:00,35.9329228083,1.032155617203201,35.67357177513086,0.7318971486241985,91.70472519592022,61.63288532897036
2013-06-19 00:00:00+00:00,35.4599354158,-1.316306483119567,35.56675359546543,-0.29220466724768424,48.470620056415314,26.238072573068695
2013-06-20 00:00:00+00:00,34.1256873979,-3.7626916187373793,34.84622049668272,-2.0274481429925317,16.184588101971556,13.828832775581626
2013-06-21 00:00:00+00:00,34.3868893908,0.7654116673297295,34.61655494374136,-0.6310182378314011,29.896736686995755,62.74637073411155
2013-06-24 00:00:00+00:00,33.9209615116,-1.3549579140608725,34.26875822767068,-0.9929880759461368,20.794274693829916,44.85922983820362
2013-06-25 00:00:00+00:00,31.9231192415,-5.88969823103862,33.09593873458534,-3.4413431534923786,7.029240982929429,23.431284498751374
2013-06-26 00:00:00+00:00,31.7748694618,-0.4643962846439975,32.43540409819267,-1.952869719068188,6.546859486378236,58.77236792461775
2013-06-27 00:00:00+00:00,31.6972148152,-0.24439013571199153,32.06630945669633,-1.09862992739009,6.211915344356626,59.89825272856281
2013-06-28 00:00:00+00:00,31.2030488827,-1.559020044445758,31.634679169698167,-1.328824985917924,4.173677476477514,48.11977636578708
2013-07-01 00:00:00+00:00,31.3018820692,0.31674208142782323,31.468280619449082,-0.5060414522450504,12.761062938828308,63.48681520869862
2013-07-02 00:00:00+00:00,31.386596229,0.27063599438754693,31.42743842422454,-0.11770272892875172,21.77410030678011,62.80096944619275
2013-07-03 00:00:00+00:00,31.1465727761,-0.7647323435416853,31.28700560016227,-0.44121753623521853,15.130505102927321,46.04546083555438
2013-07-05 00:00:00+00:00,31.2383464493,0.29465095199951996,31.262676024731135,-0.07328329211784929,27.770161844568783,61.720458748487125
2013-07-08 00:00:00+00:00,32.0007738881,2.440677966221494,31.631724956415567,1.1836973370518222,74.7085833565321,79.6686138973968
2013-07-09 00:00:00+00:00,32.7914393801,2.4707699093927893,32.211582168257785,1.8272336232223059,87.42267952611229,79.86716139149627
2013-07-10 00:00:00+00:00,33.7797712452,3.0139935415576247,32.995676706728894,2.420613582389965,93.52542222839143,84.07758691923405
2013-07-11 00:00:00+00:00,34.3798298775,1.7763845348279794,33.68775329211445,2.0984990586089722,95.50967456243234,49.0337264150766
2013-07-12 00:00:00+00:00,34.4221869575,0.12320328562103189,34.05497012480723,1.110851172115002,95.65080412638738,26.719319010225526
2013-07-15 00:00:00+00:00,34.7822221369,1.0459392944571544,34.418596130853615,1.0783952332860782,96.8950474798185,46.936972214782344
2013-07-16 00:00:00+00:00,34.7751626235,-0.020296326589530622,34.596879377176805,0.5290494533482738,96.08654745289697,31.752820552425714
2013-07-17 00:00:00+00:00,35.1069597497,0.9541209908700221,34.8519195634384,0.7415852221091479,97.53600897876947,52.719865648191
2013-07-18 00:00:00+00:00,35.6787803287,1.6287954954711914,35.2653499460692,1.1851903587901695,98.741236699778,64.15660501834039
2013-07-19 00:00:00+00:00,35.728196922,0.13850415525624715,35.4967734340346,0.6618472570232083,98.81629159178979,35.61331386603387
2013-07-22 00:00:00+00:00,36.1870652879,1.2843311597889207,35.841919360967296,0.9730892084060645,99.35334275054429,57.44716374721092
2013-07-23 00:00:00+00:00,36.0105774549,-0.4877097150484011,35.92624840793365,0.2426897466788317,78.74241402961272,32.1536075415914
2013-07-24 00:00:00+00:00,36.0599940481,0.13722799436328703,35.993121228016825,0.18995887052105936,80.44612962816973,44.970700686409835
2013-07-25 00:00:00+00:00,36.0105774549,-0.13703993720598495,36.00184934145841,0.026459466657537206,71.81283634450236,39.996591423702924
2013-07-26 00:00:00+00:00,35.8764467018,-0.37247598505741886,35.93914802162921,-0.17300825919994084,49.97635221479243,35.01037006637141
2013-07-29 00:00:00+00:00,35.7352564353,-0.39354584826516437,35.837202228464605,-0.28327705373255263,33.765105903109855,34.434111400604536
2013-07-30 00:00:00+00:00,35.3046261227,-1.2050572895137113,35.5709141755823,-0.744167171623132,13.592868616668929,17.65017205322573
2013-07-31 00:00:00+00:00,35.4740544424,0.4799040191253212,35.52248430899115,-0.13213157624890537,36.11684158202911,67.29643954835139
2013-08-01 00:00:00+00:00,36.0952916147,1.7512437810251358,35.80888796184558,0.8095561023881153,73.75059600569578,80.56041759617875
2013-08-02 00:00:00+00:00,35.9893989149,-0.29336984150275525,35.89914343837279,0.25809313044268,64.09623503348844,40.719836604821886
2013-08-05 00:00:00+00:00,35.9752798883,-0.039231070886691644,35.9372116633364,0.10943102977799418,62.460938565328206,45.7243295873971
2013-08-06 00:00:00+00:00,35.4669949291,-1.4128728415127911,35.7021032962182,-0.6517209058673985,26.26937030626019,27.144890216396348
2013-08-07 00:00:00+00:00,35.0787216964,-1.0947452229211119,35.3904124963091,-0.8732330643942552,15.787573533916127,36.15684027702002
2013-08-08 00:00:00+00:00,35.2199119628,0.4024954718189866,35.30516222955455,-0.2353687962876343,30.839803822621175,65.91856660003145
2013-08-09 00:00:00+00:00,35.0222455898,-0.5612347163410747,35.163703909677274,-0.3983017563143545,22.423134148349185,45.4582757156954
2013-08-12 00:00:00+00:00,35.4316973625,1.1691191292977798,35.297700636088635,0.38540868649171267,58.020912365690535,70.29219707005633
2013-08-13 00:00:00+00:00,35.6787803287,0.6973500695496071,35.48824048239432,0.5413793780206599,70.34029210438965,59.25781830694861
2013-08-14 00:00:00+00:00,35.6223042222,-0.15829046278964531,35.55527235229716,0.1915444576155073,63.909903625408305,41.52426179614884
2013-08-15 00:00:00+00:00,34.8457577568,-2.179944510484688,35.200515054548575,-0.9942000264345905,22.148625534029026,20.151412396907023
2013-08-16 00:00:00+00:00,34.7010377337,-0.4153160453850613,34.95077639412429,-0.7047580359098259,18.72770747911829,52.29799620796381
2013-08-19 00:00:00+00:00,34.4736763071,-0.6552006552218881,34.71222635061214,-0.6799793455658569,13.730210775760304,48.3303925986333
2013-08-20 00:00:00+00:00,34.644197377,0.4946413848669673,34.67821186380607,-0.09266898034944482,33.64917489589025,66.56704301633917
2013-08-21 00:00:00+00:00,34.4026258613,-0.6972928628456887,34.54041886255304,-0.39498092159756676,22.573574445793458,42.97971252397359
2013-08-22 00:00:00+00:00,34.5234116191,0.3510945887879924,34.53191524082652,-0.02194316640478719,37.90296780240458,61.144570746721755
2013-08-23 00:00:00+00:00,34.6655125108,0.4116073268418896,34.59871387581326,0.1948320802185512,53.981339524866435,62.18749860207964
2013-08-26 00:00:00+00:00,34.6868276445,0.06148800971386148,34.64277076015663,0.12816004496620634,56.51469568773156,50.43796473840025
2013-08-27 00:00:00+00:00,33.5713356453,-3.2158951248943968,34.107053202728316,-1.5438675399640953,10.620119981561913,13.807671487102988
2013-08-28 00:00:00+00:00,33.4434448428,-0.3809523810766491,33.77524902276416,-0.9624099605203722,9.318694904792645,55.623674423680406
2013-08-29 00:00:00+00:00,33.8058021165,1.0834926706960069,33.79052556963208,0.06054135508781733,40.37299160262796,67.74785823848144
2013-08-30 00:00:00+00:00,34.1539493009,1.0298444722602218,33.97223743526604,0.5451929136740196,60.0766866204341,66.74578755797438
2013-09-03 00:00:00+00:00,34.6299872879,1.3938007075142478,34.30111236158302,0.9694968105941337,76.20436682972456,71.0963095058393
2013-09-04 00:00:00+00:00,35.1628656314,1.5387771848423215,34.73198899649151,1.2541369977182275,85.82160163633618,73.19187292411664
2013-09-05 00:00:00+00:00,35.6602187521,1.414427157085485,35.19610387429576,1.3342820774018562,90.94508528291198,66.94707065487455
2013-09-06 00:00:00+00:00,35.1415504977,-1.4544730025512043,35.168827185997884,-0.06009546257467402,58.10193269357221,16.937126500700277
2013-09-09 00:00:00+00:00,35.6815338858,1.536595228304849,35.425180535898946,0.7382498828650874,73.210253517974,61.69086316349513
2013-09-10 00:00:00+00:00,36.001260892,0.896057347823942,35.71322071394947,0.8171536153445147,79.70884409840095,52.589058619520124
2013-09-11 00:00:00+00:00,36.0581012486,0.15788434958019515,35.88566098127474,0.4875189824623549,80.94167639106878,41.902238912794886
2013-09-12 00:00:00+00:00,37.8627825722,5.004926108443009,36.87422177673737,2.7462225454526816,95.105165186447,80.64397640625303
2013-09-13 00:00:00+00:00,37.9835683301,0.31900919503122793,37.428895053418685,1.5326158702419548,95.44500912010356,40.99835585555052
2013-09-16 00:00:00+00:00,38.9214342148,2.4691358024854004,38.17516463410934,2.0008758363636776,97.48154468864901,55.91509523287894
2013-09-17 00:00:00+00:00,39.0209048389,0.25556772535935135,38.59803473650467,1.1282217808615145,97.64878544129813,40.21459224022843
2013-09-18 00:00:00+00:00,39.5253630042,1.2927895121414679,39.06169887035234,1.2105056465014912,98.4378978429968,50.068890825700564
2013-09-19 00:00:00+00:00,39.7811446091,0.647132841949638,39.42142173972617,0.9288192442255646,98.75555446394846,43.39083827059017
2013-09-20 00:00:00+00:00,39.4472075138,-0.839435613483086,39.43431462676308,0.044691815371239285,70.62892498848385,29.706843484745256
2013-09-23 00:00:00+00:00,39.951665679,1.278818443671903,39.69299015288154,0.6617551295215711,82.14924429819519,58.010399199189685
2013-09-24 00:00:00+00:00,39.3548419342,-1.4938644851388738,39.52391604354077,-0.41605467780865135,48.43487434834119,32.39769328684441
2013-09-25 00:00:00+00:00,38.9711695269,-0.9749052173592565,39.24754278522039,-0.6954799475839539,34.70176739118562,39.85334193032747
2013-09-26 00:00:00+00:00,38.8859089919,-0.21877848685332157,39.0667258885602,-0.45712921721863775,31.70522636028747,51.535004844336186
2013-09-27 00:00:00+00:00,38.7295980111,-0.4019733236339196,38.8981619498301,-0.42955127042627866,25.621090100886505,48.13730626187947
2013-09-30 00:00:00+00:00,38.2251398459,-1.3025133001778655,38.56165089786505,-0.8660322853020721,13.282363195371483,32.3907751492383
2013-10-01 00:00:00+00:00,39.9587707236,4.535315984948429,39.260210810732524,1.8346418498231785,75.0992820251254,83.8288206666675
2013-10-02 00:00:00+00:00,40.1648170165,0.5156472263004641,39.71251391361626,1.1751445380618213,77.90700321991238,46.94204750479501
2013-10-03 00:00:00+00:00,39.7598294754,-1.0083141694225417,39.73617169450813,0.08341518431963979,58.46952924773181,37.54650634101734
2013-10-04 00:00:00+00:00,39.6390437175,-0.3037884203570984,39.687607706004066,-0.11018661801872931,52.598648778883074,45.158266701916666
2013-10-07 00:00:00+00:00,39.2127410426,-1.0754615523476785,39.45017437430204,-0.5928240851832038,34.34277529684487,37.6242874346198
2013-10-08 00:00:00+00:00,38.9782745714,-0.5979344084752425,39.214224472851015,-0.5953792468292232,26.69805497935782,45.988571321294835
2013-10-09 00:00:00+00:00,39.0848502402,0.2734232594230779,39.14953735652551,-0.16097799370307264,36.35730395655621,60.489978910913784
2013-10-10 00:00:00+00:00,39.7882496537,1.7996727867119588,39.46889350511275,0.8193473965044431,72.38397822000732,76.83260935621617
2013-10-11 00:00:00+00:00,39.7598294754,-0.07142857136808178,39.61436149025637,0.37395941256818066,69.9830214095863,43.63908505598756
2013-10-14 00:00:00+00:00,40.2856027743,1.3223731234192293,39.94998213227819,0.848166267993705,84.36990112640265,61.98837184556116
2013-10-15 00:00:00+00:00,40.0014009911,-0.7054673720342297,39.97569156168909,0.07134944797973763,60.75832569351636,36.23987408248392
2013-10-16 00:00:00+00:00,40.9179517421,2.291296625345507,40.446821651894545,1.1813230366626222,83.32845953064663,66.80493259521472
2013-10-17 00:00:00+00:00,41.749241958,2.0316027086094257,41.09803180494727,1.606462872636024,90.64700445777267,62.8863165196857
2013-10-18 00:00:00+00:00,41.6284562002,-0.28931245726930843,41.36324400257364,0.6585752076833578,82.73157266881542,35.20391019278452
2013-10-21 00:00:00+00:00,41.479250264,-0.35842293906465095,41.42124713328682,0.1500761343093534,71.20972577521164,34.52508438707159
2013-10-22 00:00:00+00:00,41.699506646,0.5310037683857738,41.56037688964341,0.3405399513475636,77.99545912104793,52.28616151106507
2013-10-23 00:00:00+00:00,41.7705570918,0.1703867779615953,41.665466990721704,0.2554633646545794,80.24808822191915,44.881737337441116
2013-10-24 00:00:00+00:00,42.0973891425,0.7824459941525586,41.88142806661085,0.518954679403569,88.42453832676894,59.48769406921083
2013-10-25 00:00:00+00:00,42.054758875,-0.10126582281788643,41.96809347080543,0.20884442829284128,81.79946351162022,37.79614791337325
2013-10-28 00:00:00+00:00,42.2110698558,0.3716844061919522,42.08958166330271,0.2902644172423967,87.1108244405545,51.88159495165833
2013-10-29 00:00:00+00:00,42.4597464161,0.5891264096113291,42.274664039701356,0.4396954134268629,92.40203853145782,58.38087900490641
2013-10-30 00:00:00+00:00,42.005023563,-1.0709504683418913,42.13984380135068,-0.3156275274575142,43.463124522544284,22.923352174406524
2013-10-31 00:00:00+00:00,42.0902840979,0.20297699576843353,42.11506394962534,-0.05632526584454034,50.79293533096103,54.637048930388204
2013-11-01 00:00:00+00:00,42.9997298043,2.1607022282973176,42.55739687696267,1.0521884812263886,83.99429210291078,76.7186486448997
2013-11-04 00:00:00+00:00,42.7368431548,-0.6113681427684536,42.647120015881335,0.2204101692289675,64.98301665136349,37.720214987409896
2013-11-05 00:00:00+00:00,42.8434188235,0.2493765585679153,42.74526941969067,0.2348933638984414,69.21960667484775,49.642771858494235
2013-11-06 00:00:00+00:00,42.5165867728,-0.7628524045815266,42.630928096245334,-0.2639795203415426,44.47020615209825,37.1108244955023
2013-11-07 00:00:00+00:00,42.0618639196,-1.0695187166127496,42.346396007922664,-0.6667491184771461,25.467003338651686,33.29159534701398
2013-11-08 00:00:00+00:00,42.4171161486,0.844594594474124,42.38175607826133,0.08892273799848893,50.33685399425988,66.02639081259193
2013-11-11 00:00:00+00:00,42.2394900341,-0.41876046895249486,42.31062305618067,-0.16491886547700296,40.261212470876174,44.43758677480898
2013-11-12 00:00:00+00:00,42.2608051679,0.050462573726139937,42.28571411204034,-0.05722814587543151,42.33872377368794,52.99929733603488
2013-11-13 00:00:00+00:00,43.0494651164,1.866173503715074,42.66758961422017,0.9044726789198212,80.32106003237975,75.18983243571118
2013-11-14 00:00:00+00:00,42.9393369254,-0.25581779170130714,42.80346326981008,0.324327443609257,70.58250604424794,41.13996217647137
2013-11-15 00:00:00+00:00,43.0536132711,0.266134397693496,42.928538270455036,0.2952309206513765,75.25276376151373,49.566577524707085
2013-11-18 00:00:00+00:00,42.9393369254,-0.26542800247779663,42.93393759792752,0.014901459086789942,60.77904028442411,40.67170377730147
2013-11-19 00:00:00+00:00,41.8465693689,-2.544910179676274,42.39025348341376,-1.265004360294742,16.169790567180755,18.879187912660253
2013-11-20 00:00:00+00:00,42.4250933694,1.3824884792825065,42.40767342640688,0.058742059493882226,47.03839815436948,65.98368244472428
2013-11-21 00:00:00+00:00,43.0321864563,1.430976430891917,42.71992994135344,0.7448592451928997,66.47188673713991,66.34558546465165
2013-11-22 00:00:00+00:00,43.2107432466,0.41493775939396293,42.96533659397672,0.5798985022934313,71.14330346803102,49.71923280534098
2013-11-25 00:00:00+00:00,42.7750646783,-1.0082644628758741,42.870200636138364,-0.2141829802912214,47.116587636707585,32.5698537456668
2013-11-26 00:00:00+00:00,42.5250851719,-0.584404742061817,42.69764290401918,-0.3992938611765192,36.505722378504586,41.572821401256306
