date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-06-12 00:00:00+00:00,92.7821185209,1.3239466218119889,93.94491684198624,-1.135323365925843,27.057874596477053,62.09777231193917
2020-06-15 00:00:00+00:00,94.1387791775,1.46220056000812,94.04184800974312,0.1634385970411385,42.77023569632359,62.61041804867508
2020-06-16 00:00:00+00:00,95.2933839916,1.2264922322000604,94.66761600067156,0.6949654146205995,55.11354780376444,60.51717370722661
2020-06-17 00:00:00+00:00,95.456953007,0.17164781913339144,95.06228450383577,0.43330661687699545,57.080627914983424,49.42483151110877
2020-06-18 00:00:00+00:00,94.7257032914,-0.7660518092866164,94.89399389761789,-0.16637259620481049,44.11602842895664,39.71762105142964
2020-06-19 00:00:00+00:00,92.15670758,-2.712036566777576,93.52535073880895,-1.4392045814911931,20.08100032971025,24.64809579681063
2020-06-22 00:00:00+00:00,95.7456042105,3.894341198533513,94.63547747465448,1.22756830852116,62.683631801751666,74.30112245182639
2020-06-23 00:00:00+00:00,98.0644355455,2.421867149014978,96.34995651007725,1.824717728768069,75.3953266658377,60.88727058878161
2020-06-24 00:00:00+00:00,96.2940414972,-1.8053375196133925,96.32199900363862,0.00969010457733821,54.23663303042032,34.2560076277787
2020-06-25 00:00:00+00:00,97.5641067927,1.3189448440970697,96.94305289816931,0.664317474337204,64.85120021450201,55.72501416799251
2020-06-26 00:00:00+00:00,90.1265274485,-7.623274161678173,93.53479017333466,-3.479478343670485,21.350732652742742,23.199605607046045
2020-06-29 00:00:00+00:00,92.243302941,2.348670865755431,92.88904655716732,-0.5654037389575268,38.858991252657496,61.1399717473227
2020-06-30 00:00:00+00:00,94.34083502,2.2739125899921664,93.61494078858365,0.8542544255173198,54.05978763423652,60.8021963647095
2020-07-01 00:00:00+00:00,93.715424079,-0.6629270780435736,93.66518243379183,0.09566367373687307,48.65017384525508,45.869480466344015
2020-07-02 00:00:00+00:00,94.7064598778,1.0574948665489359,94.1858211557959,0.5765792701429044,58.516995088050514,55.4777037133549
2020-07-06 00:00:00+00:00,96.168959309,1.5442446408482358,95.17739023239795,1.06041195549557,70.89605701944241,58.59658669243652
2020-07-07 00:00:00+00:00,93.3979077551,-2.881440720384998,94.28764899374897,-0.9105143824447139,38.361160749968185,29.96646903078299
2020-07-08 00:00:00+00:00,95.100949856,1.823426393410843,94.69429942487449,0.45645600548306453,56.68562939423815,60.63603923725529
2020-07-09 00:00:00+00:00,93.3209341009,-1.8717118575526936,94.00761676288724,-0.7076279260348146,38.66458341042126,39.99968960567777
2020-07-10 00:00:00+00:00,94.2831047793,1.0310341271977386,94.14536077109362,0.16170310058146198,51.23465735568029,57.17399596732362
2020-07-13 00:00:00+00:00,92.8109836413,-1.561383814678119,93.4781722061968,-0.6998403570483285,34.84551851410786,41.32700300594643
2020-07-14 00:00:00+00:00,93.0996348448,0.3110097449409599,93.2889035254984,-0.1944153060536843,40.44834551507038,54.87677120343365
2020-07-15 00:00:00+00:00,94.8122986524,1.8396031417900582,94.05060108894921,0.8225939178681869,66.2661341237476,64.82442921227818
2020-07-16 00:00:00+00:00,93.580720184,-1.2989648873667825,93.8156606364746,-0.2381854847492978,45.15166372190645,38.60960811928403
2020-07-17 00:00:00+00:00,92.6377929192,-1.0076084720720302,93.2267267778373,-0.6228969784106639,33.055663185656535,41.88226999615962
2020-07-20 00:00:00+00:00,92.0316253918,-0.6543415039353295,92.62917608481865,-0.6386192411729967,26.269484098089645,47.01904150104303
2020-07-21 00:00:00+00:00,94.6391079303,2.8332462100928213,93.63414200755932,1.0973134844599124,68.28310476473409,77.05324893885833
2020-07-22 00:00:00+00:00,95.1683018035,0.5591703945368343,94.40122190552967,0.8282419394983733,72.97173205106182,49.56925613355701
2020-07-23 00:00:00+00:00,94.5813776896,-0.616722272833925,94.49129979756484,0.10575983333222416,58.56803173772566,38.82736414282678
2020-07-24 00:00:00+00:00,94.7064598778,0.13224821973993883,94.59887983768242,0.1190040265360815,61.027187013769066,49.320173531671166
2020-07-27 00:00:00+00:00,93.5326116501,-1.2394595143928155,94.0657457438912,-0.560227743928367,33.24785648622847,33.52334078924545
2020-07-28 00:00:00+00:00,92.6281712124,-0.9669787058694035,93.34695847814561,-0.7636032248988853,21.786341752592808,39.31487061303891
2020-07-29 00:00:00+00:00,93.3016906873,0.7271216370617894,93.3243245827228,-0.018240793918547937,43.530903185586574,66.51838382581197
2020-07-30 00:00:00+00:00,93.1573650855,-0.15468701664120843,93.2408448341114,-0.08646390527987818,39.96000048760893,49.27284298006422
2020-07-31 00:00:00+00:00,93.9174799215,0.8159471184080447,93.5791623778057,0.3647416065640833,63.5690309672212,64.47834553747796
2020-08-03 00:00:00+00:00,94.61024281,0.7376293412888035,94.09470259390285,0.5511854739264435,76.30612261406536,62.22102382212483
2020-08-04 00:00:00+00:00,93.6480721315,-1.0169836266378351,93.87138736270143,-0.23289907635569584,44.14891421284248,28.587655777026324
2020-08-05 00:00:00+00:00,97.1215082807,3.7090311312790503,95.49644782170071,1.7380660274616773,82.98265476146233,77.57098877703207
2020-08-06 00:00:00+00:00,96.6500446482,-0.48543689327535944,96.07324623495035,0.6263145670931589,72.69197195928182,40.54594665489016
2020-08-07 00:00:00+00:00,98.0067053048,1.4036834246048846,97.03997576987517,1.0149989958490218,82.21285748741377,55.042692307330626
2020-08-10 00:00:00+00:00,101.4224112132,3.485175731371837,99.23119349153758,2.2500873636104295,92.32221393405284,67.956100130981
2020-08-11 00:00:00+00:00,101.1433817165,-0.2751162128392326,100.18728760401879,0.9874855753855984,86.31123042374311,38.212865747705685
2020-08-12 00:00:00+00:00,101.2395987843,0.09512937590883119,100.7134431941594,0.5413074756472148,86.75720712768131,41.964439726910626
2020-08-13 00:00:00+00:00,102.4904206663,1.2355065577304147,101.6019319302297,0.8884070166888147,91.90194385527501,54.67816522701349
2020-08-14 00:00:00+00:00,102.4038253052,-0.08449117540647588,102.00287861771486,0.4019579206411694,88.33807340417312,39.61153205668315
2020-08-17 00:00:00+00:00,101.6629538829,-0.7234802216537717,101.83291625030742,-0.16076115050630113,58.9838857806048,33.007281700182
2020-08-18 00:00:00+00:00,102.9233974716,1.2398258564784825,102.37815686095371,0.5395323529860907,77.80508890471467,62.116776616189874
2020-08-19 00:00:00+00:00,104.289679835,1.3274749930179963,103.33391834797686,0.9335036730020435,87.28891771256669,63.18792169554846
2020-08-20 00:00:00+00:00,103.9240549772,-0.3505858473997314,103.62898666258843,0.29145891280115604,74.50906318098788,34.87204155094838
2020-08-21 00:00:00+00:00,105.5982319576,1.6109619479025339,104.61360931009422,0.9512104303518449,87.2900964789177,63.528853028352486
2020-08-24 00:00:00+00:00,107.5995469688,1.8952164009749417,106.10657813944711,1.4232134156633933,93.30724289448933,66.71260918822759
2020-08-25 00:00:00+00:00,107.2916523517,-0.2861486184410067,106.69911524557355,0.5685323986111933,84.11732404887368,33.275554923700824
2020-08-26 00:00:00+00:00,107.3108957652,0.017935611092023684,107.00500550538678,0.2932340048516085,84.26263541987383,39.605161535857405
2020-08-27 00:00:00+00:00,106.6469979971,-0.6186676230460653,106.82600175124338,-0.16271680909722838,57.18679108890861,30.515004443036283
2020-08-28 00:00:00+00:00,108.2778772971,1.5292313244901212,107.5519395241717,0.6832572576964464,80.39705705790239,67.8548023736775
2020-08-31 00:00:00+00:00,107.8921693006,-0.356220500556792,107.72205441238586,0.1635183785698272,67.42894428573254,39.737474482474184
2020-09-01 00:00:00+00:00,110.7367657743,2.636518008804356,109.22941009334292,1.4000181936870917,88.30226747110763,69.66538975079797
2020-09-02 00:00:00+00:00,112.6267349568,1.7067223963828537,110.92807252507146,1.5533702950349726,92.86150190733397,56.572280228123624
2020-09-03 00:00:00+00:00,108.817868492,-3.3818493151390294,109.87297050853573,-0.9142395100520284,42.63203417757132,22.24753588053707
2020-09-04 00:00:00+00:00,108.3839469961,-0.39875941507888646,109.12845875231787,-0.6564994625654574,39.02483118398847,49.29863763204775
2020-09-08 00:00:00+00:00,108.6925133932,0.28469750885813383,108.91048607275894,-0.1859009768536618,44.072476598712356,54.71336854729121
2020-09-09 00:00:00+00:00,110.7946219737,1.9339957416345088,109.85255402322947,0.8740473823904236,69.70222485111124,67.33927099238024
2020-09-10 00:00:00+00:00,110.6885522747,-0.09573542209041497,110.27055314896474,0.3891559801500043,67.3656239526428,44.45825136143948
2020-09-11 00:00:00+00:00,113.7838589461,2.796410837245622,112.02720604753236,1.5927834086978132,86.773652709294,67.82500696067747
2020-09-14 00:00:00+00:00,115.0181245346,1.0847457626522283,113.52266529106618,1.3387645856750208,90.24400685399806,49.38182658061836
2020-09-15 00:00:00+00:00,115.0084818347,-0.008383635134912026,114.26557356288309,0.6651904752700544,89.96737625423452,39.17670996082848
2020-09-16 00:00:00+00:00,114.3527782408,-0.5701349878197925,114.30917590184154,0.04752774372513091,68.53785273337091,33.793430617677934
2020-09-17 00:00:00+00:00,112.2024561607,-1.8804283666566834,113.25581603127077,-0.9164503114657763,31.559608911068747,22.82157221873097
2020-09-18 00:00:00+00:00,110.5631971759,-1.46098315570935,111.90950660358538,-1.188716733587563,19.51796740717802,33.23087309233905
2020-09-21 00:00:00+00:00,109.3192888874,-1.1250654107994085,110.6143977454927,-1.1568910721934857,13.608044178831467,42.54057684227633
2020-09-22 00:00:00+00:00,112.6942338561,3.0872364822791987,111.65431580079635,0.9651727050428565,61.29914778789788,84.13877956292487
2020-09-23 00:00:00+00:00,122.5683585647,8.761872165712003,117.11133718274817,4.86352243537743,88.69265946081512,93.56001551627091
2020-09-24 00:00:00+00:00,120.2926813858,-1.856659586167786,118.70200928427408,1.503431424604822,71.25636642887524,35.07792344485518
2020-09-25 00:00:00+00:00,119.7912609904,-0.41683366737154115,119.24663513733705,0.5432988786166404,66.90893069590275,42.40086177806032
2020-09-28 00:00:00+00:00,119.8780452896,0.07244626902036533,119.56234021346853,0.30787257381850286,67.4249021227129,45.532483025960055
2020-09-29 00:00:00+00:00,121.8355133715,1.6328828829091924,120.69892679248426,0.9703777283638476,78.67487073732116,56.77509612665819
2020-09-30 00:00:00+00:00,121.0544546787,-0.6410763751767523,120.87669073559212,0.16465067659354765,65.19823061112557,39.12318597326755
2020-10-01 00:00:00+00:00,122.1151516689,0.8762147522908492,121.49592120224605,0.5204327144421984,74.2005584403892,53.570962326525844
2020-10-02 00:00:00+00:00,122.1151516689,0.0,121.80553643557303,0.2602163572210992,74.20055844038919,44.43582214496265
2020-10-05 00:00:00+00:00,123.3397745575,1.0028427036805398,122.57265549653651,0.6315295304508195,84.56939469177297,57.0186742610349
2020-10-06 00:00:00+00:00,123.0890643599,-0.2032679226952272,122.83085992821825,0.21413080387779615,75.27861395993216,40.480822047744866
2020-10-07 00:00:00+00:00,125.4129550383,1.8879749313921002,124.12190748325912,1.0510528676349482,90.2189371434668,66.07329520394646
2020-10-08 00:00:00+00:00,125.0754605415,-0.26910656614138606,124.59868401237955,0.3909731507467811,79.72317409084258,39.676834821135266
2020-10-09 00:00:00+00:00,126.3000834301,0.9791072391803768,125.44938372123977,0.6850401949635789,87.58462923321754,55.20879215014355
2020-10-12 00:00:00+00:00,124.8343930437,-1.1604825163960997,125.14188838246989,-0.23772116071626037,51.640667582489804,33.21777266010482
2020-10-13 00:00:00+00:00,124.583682846,-0.2008342345304115,124.86278561423495,-0.21927769762333593,46.7210467717227,47.3319916819353
2020-10-14 00:00:00+00:00,123.0987070598,-1.1919504643602474,123.98074633701748,-0.7056140809917917,25.30378612545208,35.65724441935039
2020-10-15 00:00:00+00:00,124.3908288478,1.049663167763648,124.18578759240873,0.1720245433859282,53.265520441373596,64.97013334941634
2020-10-16 00:00:00+00:00,123.4265588567,-0.77519379847516,123.80617322455436,-0.3015846275446159,37.53639599845936,41.74621825041569
2020-10-19 00:00:00+00:00,122.8769249618,-0.44531249999291145,123.34154909317718,-0.3734485637687637,29.96969168091219,46.89362469530491
2020-10-20 00:00:00+00:00,123.8990511524,0.8318292396377602,123.62030012278859,0.22919033793449828,55.17517623345115,64.90322875836272
2020-10-21 00:00:00+00:00,124.805464944,0.7315744415871794,124.21288253339429,0.48038238976083886,69.6876594658356,62.41106583333379
2020-10-22 00:00:00+00:00,125.3743842387,0.4558448582001384,124.79363338604715,0.4681136239804886,76.76888731498673,53.8765419401732
2020-10-23 00:00:00+00:00,125.345456139,-0.023073373301618627,125.06954476252358,0.222520125339435,75.42499372691255,39.723868176329034
2020-10-26 00:00:00+00:00,123.7833387534,-1.24624971157129,124.42644175796178,-0.5118647931159275,31.193619801010335,19.798873271547286
2020-10-27 00:00:00+00:00,123.4169161568,-0.2960193191508531,123.92167895738089,-0.4039420561333903,25.858152317771058,49.383663761886616
2020-10-28 00:00:00+00:00,117.7180805096,-4.617548245946834,120.81987973349044,-2.510745151040112,5.181718246083137,14.043625054184822
2020-10-29 00:00:00+00:00,118.4702111026,0.6389252948604263,119.64504541804521,-0.9359099280898429,18.14002200255662,62.71949965762336
2020-10-30 00:00:00+00:00,115.7895405275,-2.2627380758007076,117.71729297277261,-1.5993240019452752,10.481744526819728,42.698301145696
2020-11-02 00:00:00+00:00,118.0170042068,1.9237175215933933,117.8671485897863,0.162196759824059,41.3457001693629,66.11053713558613
2020-11-03 00:00:00+00:00,120.1383981872,1.7975324781865254,119.00277338849315,0.9798646190052922,60.7017026906556,64.91145375952414
2020-11-04 00:00:00+00:00,122.7901406626,2.2072397463365867,120.89645702554657,1.5935521826709396,75.72309964534412,67.7594426037596
2020-11-05 00:00:00+00:00,125.0658178416,1.8533061096925207,122.98113743357328,1.7234291461817302,83.72913864836627,61.31105510028473
2020-11-06 00:00:00+00:00,124.2944018487,-0.6168080185402935,123.63776964113664,0.5533105638207183,71.70525669760117,30.71313550619048
2020-11-09 00:00:00+00:00,124.3426153482,0.03878975946052243,123.99019249466832,0.29605016164062037,72.08112633897454,42.19759874348397
2020-11-10 00:00:00+00:00,123.1469205593,-0.9616130282861346,123.56855652698417,-0.3327814333227571,48.24165463769724,30.59144218426388
2020-11-11 00:00:00+00:00,123.0987070598,-0.03915120189853516,123.33363179339209,-0.18596631761064614,47.29555907852289,49.719313902802234
2020-11-12 00:00:00+00:00,122.1151516689,-0.7989973366838155,122.72439173114604,-0.49248182714723077,29.557606262695536,37.09001692135027
2020-11-13 00:00:00+00:00,123.6965544542,1.2950094756363884,123.21047309267303,0.4012638242445788,63.013041615252085,69.31250885760791
2020-11-16 00:00:00+00:00,125.4611685379,1.426566884976066,124.33582081528651,0.9139153546103224,79.39369466087199,70.72555612758295
2020-11-17 00:00:00+00:00,127.4861355191,1.6140189070439792,125.91097816719326,1.2639671308271507,88.30734033051857,73.34846723976489
2020-11-18 00:00:00+00:00,126.9268589243,-0.43869601390200685,126.41891854574664,0.41263555846257194,74.88704987135604,29.675091791876365
2020-11-19 00:00:00+00:00,127.1968545218,0.21271746562405713,126.80788653377331,0.31267651204331454,77.3767208760202,45.20547700104777
2020-11-20 00:00:00+00:00,128.2286234123,0.8111591236897864,127.51825497303666,0.5619178178665505,85.57445059165597,57.98994453043759
2020-11-23 00:00:00+00:00,129.337533902,0.8647916979771741,128.42789443751832,0.7133547579218623,90.89397032567072,59.26751391568177
2020-11-24 00:00:00+00:00,129.8871677969,0.42496085886134516,129.15753111720915,0.5691578083916038,92.85332256226269,43.132099269654546
2020-11-25 00:00:00+00:00,130.6971545894,0.623608017819377,129.92734285330457,0.5963829131054904,95.15689915680258,51.98745629813777
2020-11-27 00:00:00+00:00,129.4532463009,-0.9517485613270371,129.6902945771023,-0.17768282411077335,54.609212941643406,18.226085979046836
2020-11-30 00:00:00+00:00,129.8871677969,0.3351955307411947,129.78873118700113,0.07875635331521066,62.88468861888674,54.463314840974284
2020-12-01 00:00:00+00:00,130.6007275903,0.5493689680845071,130.19472938865056,0.3140626606998589,74.39817118396898,58.99889587920449
2020-12-02 00:00:00+00:00,130.735725389,0.10336680445111046,130.46522738882527,0.20871473257548467,76.46960206242368,44.99870022043806
2020-12-03 00:00:00+00:00,132.0664179767,1.0178492403209338,131.26582268276263,0.6132819864482093,89.2863685115604,68.20416025376878
2020-12-04 00:00:00+00:00,132.5533743222,0.3687207944005344,131.90959850248132,0.49100139042437185,91.75232010180999,47.06251124096176
2020-12-07 00:00:00+00:00,134.0606508288,1.137109118728441,132.98512466564065,0.8140552545764064,96.01304425037469,65.85534009884014
2020-12-08 00:00:00+00:00,134.4181458977,0.2666666666839568,133.70163528167032,0.5403609606301816,96.63203911300047,41.07679013027616
2020-12-09 00:00:00+00:00,134.0992989444,-0.2372052903799493,133.90046711303518,0.15157783512511613,80.01288124166413,30.961501335867002
2020-12-10 00:00:00+00:00,132.9301934488,-0.8718207364266206,133.4153302809176,-0.36012145065075224,41.118456034042886,21.130878267667075
2020-12-11 00:00:00+00:00,132.7659389577,-0.1235644715760209,133.0906346193088,-0.24184296111338657,37.29758027968034,49.49312010031413
2020-12-14 00:00:00+00:00,131.6741296933,-0.8223564514900694,132.3823821563044,-0.532099706301728,19.360248837590945,32.91294521201571
2020-12-15 00:00:00+00:00,134.6790206777,2.2820663340620717,133.5307014170022,0.8749833138801719,72.98872532646271,79.24531883208572
2020-12-16 00:00:00+00:00,133.6645076444,-0.7532821579745774,133.59760453070112,0.06085057795279725,54.599763504364496,39.368812783164216
2020-12-17 00:00:00+00:00,135.7515058843,1.5613705363373143,134.67455520750056,0.8111105571450558,74.45726337515165,61.51838382608141
2020-12-18 00:00:00+00:00,132.6403325822,-2.291814946606663,133.65744389485027,-0.7403521947308036,37.641802372667485,32.17136204427366
2020-12-21 00:00:00+00:00,139.1525400531,4.909673659679847,136.40499197397514,2.084660732474522,75.56930608661183,70.98083138616767
2020-12-22 00:00:00+00:00,137.6356015176,-1.0901263713340326,137.02029674578756,0.49726718057024466,62.32437627172415,41.38727346232019
2020-12-23 00:00:00+00:00,136.9689215243,-0.48438048437254855,136.9946091350438,0.006443348098848056,55.869076471639005,44.86826311229686
2020-12-24 00:00:00+00:00,136.8143290621,-0.11286681714329783,136.9044690985719,-0.053211734522224885,53.92630684362157,47.72443988394284
2020-12-28 00:00:00+00:00,137.6162774598,0.5861581920530989,137.26037327918596,0.266473228765437,63.738124065714004,54.39289310860628
2020-12-29 00:00:00+00:00,136.7853429754,-0.6038053780685337,137.02285812729298,-0.16866607465154837,47.88794309586696,41.028615519783145
2020-12-30 00:00:00+00:00,136.7950050043,0.007063643435656353,136.90893156579648,-0.08080121560794601,48.112996892422466,50.41065752803607
2020-12-31 00:00:00+00:00,136.6887226865,-0.07769458965015685,136.79882712614824,-0.07924790262905143,44.912624563500856,48.794974378662836
2021-01-04 00:00:00+00:00,135.3650247288,-0.9684031949994565,136.08192592747412,-0.5238255488142539,20.02637166418429,32.41721346670016
2021-01-05 00:00:00+00:00,136.4568339932,0.80656673803845,136.26937996033706,0.14137059461209805,52.553440853323615,66.26408519231714
2021-01-06 00:00:00+00:00,137.5389812287,0.7930326417758815,136.90418059451855,0.46720161819398975,70.4324721919546,65.8866785191145
2021-01-07 00:00:00+00:00,140.0511087397,1.8264840182455666,138.47764466710927,1.146842818219778,87.21214604356608,79.35471523781943
2021-01-08 00:00:00+00:00,141.4037927841,0.9658502932055502,139.94071872560465,1.0563465557126641,91.23139529905905,53.145001408851115
2021-01-11 00:00:00+00:00,142.0801348063,0.4783054321836122,141.01042676595233,0.7673259939481382,92.90408985376011,41.49820811654791
2021-01-12 00:00:00+00:00,140.1477290286,-1.3600816048876196,140.57907789727616,-0.29637780546974074,51.115274318727764,18.52986127613297
2021-01-13 00:00:00+00:00,138.205661222,-1.3857290589444182,139.3923695596381,-0.8410534322070795,30.46052485030428,18.317698171172683
2021-01-14 00:00:00+00:00,136.5244681954,-1.216442953012975,137.95841887751905,-1.0287481926100273,19.978003264294188,26.63452642953042
2021-01-15 00:00:00+00:00,135.9640705199,-0.4104741684091029,136.96124469870952,-0.7196111805095651,17.045098835577377,57.52198374280664
2021-01-19 00:00:00+00:00,134.563076331,-1.0304150085701846,135.76216051485477,-0.8750130945398749,10.993114000894993,38.71576267990297
2021-01-20 00:00:00+00:00,137.9737725287,2.5346449343283117,136.8679665217774,0.8298159198942184,61.24357141362702,83.95772644387502
2021-01-21 00:00:00+00:00,136.8239910909,-0.8333333333774395,136.84597880633868,-0.0017587067416105495,47.642467132429935,41.0324155502473
2021-01-22 00:00:00+00:00,134.6403725621,-1.5959324906326455,135.74317568421935,-0.798845598687128,29.18099068544501,34.961417277991735
2021-01-25 00:00:00+00:00,132.9012073622,-1.291711517730565,134.32219152320968,-1.0452785582088464,19.94677228015754,40.251294747301564
2021-01-26 00:00:00+00:00,130.5340102845,-1.7811704834619135,132.42810090385484,-1.41322452083538,12.11775648454296,33.646836769062226
2021-01-27 00:00:00+00:00,126.591902498,-3.0199851961248636,129.51000170092743,-2.216604858480122,6.118727295448206,20.73216617818773
2021-01-28 00:00:00+00:00,130.1668531867,2.823996336382173,129.8384274438137,0.30369573895102553,43.89884864922844,78.66861548923495
2021-01-29 00:00:00+00:00,129.0750439223,-0.8387767220845332,129.45673568305688,-0.26754049156675386,37.06565089385615,46.628294805310254
2021-02-01 00:00:00+00:00,131.1233940467,1.586945130642814,130.29006486487845,0.65970231953803,56.23620024764793,62.00199459347077
2021-02-02 00:00:00+00:00,134.8722612555,2.859037653849028,132.58116306018923,1.759369986693529,76.16669820285257,69.02137018274341
2021-02-03 00:00:00+00:00,133.9447064821,-0.6877283473751938,133.26293477114461,0.5358208196591676,65.15440693120662,38.93839353254631
2021-02-04 00:00:00+00:00,135.8771122599,1.4426891726835311,134.5700235155223,0.9892549961713494,75.99863294782119,56.15594504150905
2021-02-05 00:00:00+00:00,140.2057012019,3.185664509649322,137.38786235871117,2.087459752910336,88.26716967772418,67.42727249505832
2021-02-08 00:00:00+00:00,138.5631562909,-1.1715250499226948,137.97550932480559,0.4579673514938205,68.37378866891632,34.331846050373024
2021-02-09 00:00:00+00:00,136.9979076109,-1.1296283383686156,137.4867084678528,-0.33583049343739757,51.7138434739083,34.79346988156948
2021-02-10 00:00:00+00:00,137.6452635465,0.4725297976364784,137.56598600717638,0.06834965209954041,58.054323939618314,53.53103375789973
2021-02-11 00:00:00+00:00,138.6887626664,0.758107538911057,138.1273743367882,0.41322859550529867,68.16260428422062,56.84652612309549
2021-02-12 00:00:00+00:00,137.3167545643,-0.9892712832114792,137.7220644505441,-0.28802134385309025,46.203288126018705,34.351556416521625
2021-02-16 00:00:00+00:00,136.9206113798,-0.2884886012322063,137.32133791517205,-0.2882549725426483,40.546009991714286,46.974339552692605
2021-02-17 00:00:00+00:00,139.1235539664,1.6089196245913095,138.22244594078603,0.6603323260243306,70.58706770190771,70.22547619569079
2021-02-18 00:00:00+00:00,140.1863771442,0.7639419404543712,139.204411542493,0.7121371332393509,78.46255575735937,54.31583793392157
2021-02-19 00:00:00+00:00,137.2201342754,-2.115928044669302,138.2122729089465,-0.7018954557149755,36.99451839588236,25.16716429185568
2021-02-22 00:00:00+00:00,132.05094882,-3.767075059863645,135.13161086447326,-2.23448525778931,15.533983632926422,17.219782250343215
2021-02-23 00:00:00+00:00,131.52919926,-0.39511231434709027,133.33040506223665,-1.3147987860682002,14.279812226085859,57.92271960505564
2021-02-24 00:00:00+00:00,131.0654218734,-0.352604128367906,132.19791346781832,-0.8337014572180531,12.891993144300088,58.310341754371294
2021-02-25 00:00:00+00:00,130.9591395556,-0.08109104314536486,131.57852651170916,-0.457396250181709,12.475218559230754,61.69150017893389
2021-02-26 00:00:00+00:00,130.4905311545,-0.3578279474729218,131.03452883310456,-0.4076120988273154,10.277763115095638,54.885912313219066
2021-03-01 00:00:00+00:00,133.2691913742,2.1293960528140587,132.15186010365227,0.8608919769933716,65.04387115819495,81.86174595886716
2021-03-02 00:00:00+00:00,132.6592415699,-0.4576825281301322,132.40555083677611,0.2016047244316197,54.15881129647459,42.351135772790755
2021-03-03 00:00:00+00:00,129.9870805223,-2.01430448114841,131.19631567953806,-0.9063498783583952,25.79328364612305,29.500452887666945
2021-03-04 00:00:00+00:00,127.8377335928,-1.653508118548186,129.51702463616903,-1.2799289984532907,15.805556266374145,36.228065763478206
2021-03-05 00:00:00+00:00,129.1060419161,0.9921235989210464,129.31153327613453,-0.14390269976612213,37.29671823680817,68.88601101637859
2021-03-08 00:00:00+00:00,130.2775328101,0.907386576657121,129.79453304311727,0.3817419384454994,53.678591329405414,67.23188116538311
2021-03-09 00:00:00+00:00,131.6232950768,1.0329964328243957,130.70891405995863,0.7073691856349476,68.05834369299171,68.89277405178659
2021-03-10 00:00:00+00:00,133.2111009166,1.2063258550650602,131.9600074882793,0.9568475203500039,79.38452150052748,71.84645162079258
2021-03-11 00:00:00+00:00,136.69652837,2.6164692202207185,134.32826792913966,1.7866583702853611,90.4890456377798,86.9583105976027
2021-03-12 00:00:00+00:00,135.9800793934,-0.5241164389052977,135.15417366126982,0.6312709656900317,77.60081514916702,31.13239206463753
2021-03-15 00:00:00+00:00,140.3271819671,3.1968672125300968,137.7406778141849,1.9140690891100642,90.24550215591765,67.83301824286752
2021-03-16 00:00:00+00:00,140.0464114223,-0.20008279284466912,138.89354461824246,0.8569931481326976,85.56579194834863,39.215236519414866
2021-03-17 00:00:00+00:00,140.211001052,0.11752506046276423,139.55227283512124,0.4872591042977309,86.19524629851942,42.610847822218524
2021-03-18 00:00:00+00:00,138.6135134693,-1.1393453942373233,139.0828931522106,-0.3260431449697962,52.72239580976851,31.999749073495032
2021-03-19 00:00:00+00:00,133.1142834874,-3.9673115876382115,136.0985883198053,-2.146677366304004,17.54352504764138,17.38685624305076
2021-03-22 00:00:00+00:00,133.8694594356,0.5673139864599719,134.98402387770264,-0.789681689922016,27.507192069889985,60.62982255051153
2021-03-23 00:00:00+00:00,132.7560589991,-0.8317060823238909,133.8700414384013,-0.8106938861229535,21.706511293304477,48.80697718065995
2021-03-24 00:00:00+00:00,128.9220888005,-2.8879813301974977,131.39606511945067,-1.8493376081602255,10.389696954912862,34.132742527628515
2021-03-25 00:00:00+00:00,124.545940998,-3.394412736572905,127.97100305872533,-2.621875172366565,5.489571993209461,30.7205524765879
2021-03-26 00:00:00+00:00,128.7574991708,3.3815298507942737,128.36425111476268,0.37982733921385425,43.77197472362239,76.95547500420902
2021-03-29 00:00:00+00:00,129.2415863171,0.375968117909653,128.80291871593136,0.37789772856175363,47.44248375835585,53.29213544673563
2021-03-30 00:00:00+00:00,128.7187721991,-0.4045246835002958,128.76084545751567,-0.013313477469271084,42.90517665575151,47.59176790205427
2021-03-31 00:00:00+00:00,128.6606817415,-0.04512974806045733,128.71076359950786,-0.029221612764864208,42.232012039184156,51.19736594065827
2021-04-01 00:00:00+00:00,128.3121389962,-0.27090074495353944,128.5114512978539,-0.15006117885920184,37.00646568687384,48.08039143136055
2021-04-05 00:00:00+00:00,130.819710414,1.9542745038910736,129.66558085592698,0.9021066625159359,73.02549262608461,72.67479785651804
2021-04-06 00:00:00+00:00,132.7947859708,1.509769094083424,131.23018341336348,1.20593787829968,83.90110515853154,63.64144349808423
2021-04-07 00:00:00+00:00,132.1945179094,-0.45202682997810273,131.71235066138172,0.3769555241607886,70.87420243095826,34.912697989451146
2021-04-08 00:00:00+00:00,129.4255394326,-2.0946242859312236,130.56894504699085,-0.8588343808852175,34.16721789707828,22.28066286087197
2021-04-09 00:00:00+00:00,131.1392079305,1.3240574506489855,130.85407648874542,0.23261153488188402,55.54224069748204,63.504482282291335
2021-04-12 00:00:00+00:00,132.2913353387,0.8785529715953588,131.5727059137227,0.5555822532386214,66.5086031022296,57.53874422718023
2021-04-13 00:00:00+00:00,129.2899950317,-2.268735362989427,130.43135047271136,-0.8565765548754027,33.865994845170995,28.834439540724766
