date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-03-08 00:00:00+00:00,63.3659616257,0.5541871920414332,63.11469414226076,0.3999245118183711,89.46046112985329,57.90227550537184
2013-03-11 00:00:00+00:00,63.4435684373,0.12247397436879748,63.27913128978038,0.2611992430935843,90.7401252647612,43.185569397485615
2013-03-12 00:00:00+00:00,63.4358077561,-0.012232415974011701,63.35746952294019,0.12448341355978629,89.11709480737957,38.59439929515997
2013-03-13 00:00:00+00:00,63.73071364,0.46488867144856005,63.5440915814701,0.2946860425041732,94.61118273351832,60.758887799236035
2013-03-14 00:00:00+00:00,63.9169699877,0.29225523623055416,63.73053078458505,0.2934706393673637,96.35463668870732,50.805938966311494
2013-03-15 00:00:00+00:00,63.8548845385,-0.09713453127071503,63.79270766154252,0.09816805404832432,82.93808168895332,32.68874095981774
2013-03-18 00:00:00+00:00,64.0489015673,0.3038405443878345,63.920804614421264,0.20100429921807939,89.67629977623209,56.59602195472538
2013-03-19 00:00:00+00:00,64.5611065235,0.799709196670273,64.24095556896063,0.5003567479441762,95.97345810603616,73.83481406622633
2013-03-20 00:00:00+00:00,65.0655507986,0.7813439116263865,64.65325318378032,0.6408503297852813,97.88198651478731,72.24083600809206
2013-03-21 00:00:00+00:00,64.9957046682,-0.10734732826006566,64.82447892599016,0.26675150076260784,89.10971852909132,28.142258281960796
2013-03-22 00:00:00+00:00,64.9491405812,-0.07164179115791702,64.88680975359509,0.09755485480234541,81.78048130592116,30.69202789828934
2013-03-25 00:00:00+00:00,64.7007987843,-0.38236348422426847,64.79380426894755,-0.14240431471096154,49.32487681823695,20.976174888047925
2013-03-26 00:00:00+00:00,64.6930381031,-0.011994722392660861,64.74342118602377,-0.0771995185518112,48.424047707365254,49.53749140038764
2013-03-27 00:00:00+00:00,64.7007987843,0.011996161298899466,64.7221099851619,-0.03260167862645587,49.799284765822755,51.24948652426252
2013-03-28 00:00:00+00:00,65.337174639,0.9835672304781662,65.02964231208094,0.47548277592585514,88.27006564782305,84.07305403269807
2013-04-01 00:00:00+00:00,65.1509182913,-0.2850694856780911,65.09028030169047,0.09520664512388202,66.04857466438212,36.25801223938546
2013-04-02 00:00:00+00:00,65.5079096244,0.5479452054748313,65.29909496304523,0.32157592529935664,80.30391336732646,59.144018334430726
2013-04-03 00:00:00+00:00,64.9724226247,-0.8174386921675492,65.13575879387261,-0.24793138343409626,41.2933526637523,31.41363154354137
2013-04-04 00:00:00+00:00,65.4535848563,0.7405637840831814,65.29467182508631,0.24631620032454254,64.52247028296247,61.949492869585285
2013-04-05 00:00:00+00:00,65.5079096244,0.08299739153978525,65.40129072474315,0.1646567959321639,66.75053453841866,48.32777474402281
2013-04-08 00:00:00+00:00,65.7562514213,0.37910200206952016,65.57877107302157,0.271879399000842,76.7590781564739,55.00981024240074
2013-04-09 00:00:00+00:00,66.1753282036,0.6373185411908455,65.87704963831078,0.45459897009584377,86.80947670858482,61.519015077749515
2013-04-10 00:00:00+00:00,65.8183368705,-0.5394628826043024,65.84769325440539,-0.042431956254229325,55.91349933960062,30.929024496613984
2013-04-11 00:00:00+00:00,66.7884220148,1.4738827968392432,66.3180576346027,0.715725420292507,82.01066518103781,69.65376781599286
2013-04-12 00:00:00+00:00,66.9436356379,0.23239600280660078,66.63084663625135,0.47406071154955387,84.2484677385924,45.867978253831694
2013-04-15 00:00:00+00:00,65.740730059,-1.7968931137928523,66.18578834762567,-0.6614162011216492,34.44189488468175,24.96527660954184
2013-04-16 00:00:00+00:00,67.1686953914,2.172116633202048,66.67724186951284,0.7553502160401995,68.06240285194954,67.89233144587722
2013-04-17 00:00:00+00:00,66.0201145806,-1.7099942229145348,66.34867822505642,-0.4773220034371677,42.04635277849558,36.91093922241199
2013-04-18 00:00:00+00:00,65.2673285086,-1.140237451543591,65.80800336682822,-0.8087797274903793,30.561796118593335,42.67028088160023
2013-04-19 00:00:00+00:00,65.8183368705,0.844233055789001,65.81317011866412,0.017726664149310845,46.581527897386366,61.18348918996911
2013-04-22 00:00:00+00:00,65.639841204,-0.27119443454062253,65.72650566133206,-0.12673388519565584,41.885980836040325,48.09025567062128
2013-04-23 00:00:00+00:00,67.0134817683,2.0926933080640753,66.36999371481602,0.9829797114342097,73.1403090647257,69.10654152471066
2013-04-24 00:00:00+00:00,66.6332083917,-0.5674580197381762,66.50160105325801,0.20776084584801674,59.787975402523756,41.05165559970485
2013-04-25 00:00:00+00:00,66.1753282036,-0.6871651525593103,66.33846462842901,-0.2397021533556468,44.962772171598075,39.95673092704212
2013-04-26 00:00:00+00:00,66.0822000298,-0.14072944755706418,66.21033232911451,-0.1902158004563555,41.80057085972758,49.22888366888597
2013-04-29 00:00:00+00:00,66.3383025079,0.38755137992454447,66.27431741850725,0.09866778973409449,54.887956231390014,58.51832457092649
2013-04-30 00:00:00+00:00,66.2839777398,-0.08189050073075244,66.27914757915363,0.008388644501671025,51.222954768908934,47.04488746657683
2013-05-01 00:00:00+00:00,65.2673285086,-1.5337782460655647,65.77323804387682,-0.7626948007819468,17.82041685448092,24.63616152255829
2013-05-02 00:00:00+00:00,65.5156703055,0.3804994054065869,65.6444541746884,-0.19109769768767998,33.66932054656346,61.19340399476455
2013-05-03 00:00:00+00:00,66.2839777398,1.1727078891467846,65.96421595724419,0.49080509572955233,64.996574020479,70.17441468482811
2013-05-06 00:00:00+00:00,66.2063709283,-0.11708230879661219,66.0852934427721,0.18686139346647007,60.65608823687006,44.83458616626558
2013-05-07 00:00:00+00:00,66.7573792902,0.8322588206756354,66.42133636648606,0.5095601070710527,77.00812533856865,60.558813851410434
2013-05-08 00:00:00+00:00,67.7352251157,1.464775633640758,67.07828074109304,0.9871678703559054,89.08456386443952,69.3033137160518
2013-05-09 00:00:00+00:00,67.098849261,-0.9395050413031014,67.08856500104652,0.023831414526401973,58.889455303965,30.60934032146244
2013-05-10 00:00:00+00:00,67.1221313045,0.03469812635599201,67.10534815277326,0.02926477044119699,59.64018223530787,48.19070678315542
2013-05-13 00:00:00+00:00,67.1298919856,0.011562030211442753,67.11762006918663,0.020413400326319872,60.00535685995385,47.75964010019801
2013-05-14 00:00:00+00:00,68.2163873472,1.6184971098017975,67.6670037081933,0.8194552550640587,86.20909934239505,72.95941780970784
2013-05-15 00:00:00+00:00,68.1232591734,-0.136518771253602,67.89513144079666,0.34146824190522834,79.51126177188956,40.75375846010243
2013-05-16 00:00:00+00:00,67.4170371883,-1.036682615701623,67.65608431454834,-0.34760718689819725,42.20887202865009,30.42206879301911
2013-05-17 00:00:00+00:00,67.1298919856,-0.42592379415604675,67.39298815007416,-0.386765490527122,32.818575155706306,44.69224036270182
2013-05-20 00:00:00+00:00,66.392627276,-1.0982658958518021,66.89280771303709,-0.7425156931894621,17.674629635685168,33.38569513382727
2013-05-21 00:00:00+00:00,64.9025764943,-2.2443015781040243,65.89769210366855,-1.4934086356467433,7.367790798941666,20.272579293496577
2013-05-22 00:00:00+00:00,65.0112260305,0.1674040416708822,65.45445906708427,-0.6630022969879306,12.92175284507744,64.40473399848518
2013-05-23 00:00:00+00:00,64.8016876393,-0.32231108993652224,65.12807335319214,-0.4926566934622264,11.011786720621338,55.112721926396816
2013-05-24 00:00:00+00:00,64.8792944509,0.11976047912822807,65.00368390204608,-0.18644810716699917,17.764683306520006,62.44868936142256
2013-05-28 00:00:00+00:00,64.584388567,-0.454545454595201,64.79403623452305,-0.3204967808811001,12.400775431998317,47.36431342090206
2013-05-29 00:00:00+00:00,64.9336192189,0.5407354000691811,64.86382772671152,0.11011930959404048,42.98205153325912,67.66671619650755
2013-05-30 00:00:00+00:00,65.6243198417,1.0637026414183737,65.24407378420577,0.5869109755062071,71.99066239795016,75.20471875427818
2013-05-31 00:00:00+00:00,64.9724226247,-0.9933774834886111,65.10824820445288,-0.203233253991202,41.848444559929014,31.65789506108658
2013-06-03 00:00:00+00:00,65.0034653493,0.047778308620727294,65.05585677687644,-0.07772747268523736,43.53707408393381,52.52733434401632
2013-06-04 00:00:00+00:00,65.0500294363,0.07163323793550891,65.05294310658822,-0.003047117374864225,46.9999119106156,53.02037827671242
2013-06-05 00:00:00+00:00,63.8238418139,-1.8849916487750917,64.4383924602441,-0.944019383074978,13.732579221295627,23.27701772736382
2013-06-06 00:00:00+00:00,63.8238418139,0.0,64.13111713707205,-0.472009691537489,13.732579221295625,57.62713218062087
2013-06-07 00:00:00+00:00,65.151227807,2.079765108735443,64.64117247203603,0.803877708598977,68.3309089436608,75.6613023868668
2013-06-10 00:00:00+00:00,65.0419136664,-0.16778523487510633,64.84154306921802,0.31804623686193534,63.37608397917926,44.77229039096702
2013-06-11 00:00:00+00:00,64.0893190125,-1.4645858342758222,64.46543104085902,-0.5732697987069435,32.5366277439424,33.082960718892345
2013-06-12 00:00:00+00:00,63.5974053797,-0.7675438596937756,64.03141821027951,-0.6704068292003595,23.62994474647168,44.719619652073945
2013-06-13 00:00:00+00:00,64.6515060214,1.6574585636106143,64.34146211583976,0.49352586720512737,59.37523363398469,71.01912519539694
2013-06-14 00:00:00+00:00,64.1439760828,-0.7850241546299097,64.24271909931988,-0.14574914371239117,44.37482197993816,41.319848874018525
2013-06-17 00:00:00+00:00,64.9872565961,1.3146682896792328,64.61498784770994,0.5844595729834208,65.86680369093406,61.877311644303305
2013-06-18 00:00:00+00:00,65.6587577456,1.0332812687777082,65.13687279665497,0.8088704208805645,76.64508126333278,57.80638098728965
2013-06-19 00:00:00+00:00,64.2454820705,-2.152455702216971,64.69117743357748,-0.6717926406682033,38.38237727620402,27.302277766993285
2013-06-20 00:00:00+00:00,62.2934438452,-3.03840544484969,63.49231063938874,-1.8550990427589467,18.867663542923385,22.376590593084494
2013-06-21 00:00:00+00:00,61.7390649893,-0.8899473550983084,62.61568781434437,-1.3725231989286275,15.508636306018344,53.13336458396762
2013-06-24 00:00:00+00:00,60.7864703353,-1.5429366385206644,61.70107907482219,-1.457729918724646,10.630593130850345,45.00379374794959
2013-06-25 00:00:00+00:00,61.2393432036,0.7450224791831772,61.470211139211095,-0.3563537197707344,27.00373699139765,69.51672949908078
2013-06-26 00:00:00+00:00,62.3012519981,1.7340303454423278,61.885731568655544,0.6888383128357967,55.60877406029631,76.35131689719874
2013-06-27 00:00:00+00:00,62.7307004077,0.6893094373337627,62.30821598817777,0.6890738750847797,64.13453885044028,56.337153499219546
2013-06-28 00:00:00+00:00,62.4027579858,-0.5227781927646724,62.355486986988886,0.08314784116005364,52.56948213515734,38.68804745290029
2013-07-01 00:00:00+00:00,63.3319281811,1.4889889890947305,62.84370758404444,0.7860684151273921,73.1481949384159,65.55397656612259
2013-07-02 00:00:00+00:00,62.3246764568,-1.5904327457388123,62.58419202042222,-0.4021821653057101,42.88969861873678,32.677387385519395
2013-07-03 00:00:00+00:00,62.7775493251,0.7266349286448426,62.68087067276111,0.16222638166956624,55.34699868907702,57.010973984073594
2013-07-05 00:00:00+00:00,63.5115156978,1.169154228845537,63.096193185280555,0.6656903052575516,70.82026351143207,61.044616499362625
2013-07-08 00:00:00+00:00,63.8394581197,0.5163511188434056,63.467825652490276,0.5910207120504786,76.31983368325629,50.54928672657113
2013-07-09 00:00:00+00:00,64.0658945538,0.3546966731381662,63.76686010314514,0.4728586925943224,80.18733332175408,47.51487171982331
2013-07-10 00:00:00+00:00,63.6911032145,-0.5850091408390101,63.72898165882257,-0.056075224122343864,57.052942042853594,31.18948026774245
2013-07-11 00:00:00+00:00,64.5734244924,1.385313228016316,64.15120307561128,0.6646190019469861,78.72624061032582,66.92778541824671
2013-07-12 00:00:00+00:00,65.7290311217,1.7896009672462299,64.94011709865563,1.227109984596608,89.31739497213512,71.48588268609613
2013-07-15 00:00:00+00:00,65.0262973606,-1.0691375623639865,64.98320722962782,0.07898621111631077,61.423654323869634,29.037757680650152
2013-07-16 00:00:00+00:00,64.9872565961,-0.0600384245830643,64.98523191286391,0.009473893266623234,59.86565521609995,46.01187297212166
2013-07-17 00:00:00+00:00,65.5806762166,0.9131322840540079,65.28295406473195,0.46130308866031555,74.5714391900574,59.8906665124496
2013-07-18 00:00:00+00:00,66.0023164733,0.6429336826406118,65.64263526901598,0.5521183856504637,81.71291435417457,54.098705202061666
2013-07-19 00:00:00+00:00,66.103822461,0.15379155327230887,65.87322886500799,0.35295496946138627,83.39675143937907,42.846757610286794
2013-07-22 00:00:00+00:00,66.7050502344,0.9095204346990959,66.289139549704,0.6312377020802411,90.86768700910034,61.43552122901258
2013-07-23 00:00:00+00:00,64.1908250002,-3.7691677397214796,65.239982274952,-1.5689650188206192,23.771618282351792,15.281092594841713
2013-07-24 00:00:00+00:00,64.1674005415,-0.036491910954439266,64.703691408226,-0.8027284648875292,23.528820674714243,55.388670230807065
2013-07-25 00:00:00+00:00,64.6905467859,0.8152835240094358,64.697119097063,0.006277529560953288,43.02383894009925,61.60971736353417
2013-07-26 00:00:00+00:00,65.2761582535,0.9052504526482652,64.9866386752815,0.45576399110460925,60.102374485731175,62.43956428468912
2013-07-29 00:00:00+00:00,65.1278033483,-0.22727272739283544,65.05722101179074,0.1142456318558869,53.956485711609325,44.34119234603551
2013-07-30 00:00:00+00:00,65.1121870425,-0.023977940291486366,65.08470402714536,0.04513384578220027,53.099155100852705,48.3706509342321
2013-07-31 00:00:00+00:00,65.237117489,0.19186952884635566,65.16091075807267,0.11850168731427796,60.609754654828336,53.70805634388384
2013-08-01 00:00:00+00:00,65.869577874,0.9694793536925372,65.51524431603633,0.5439905205034076,82.22499271690316,70.29996971225302
2013-08-02 00:00:00+00:00,65.5884843695,-0.42674253209532553,65.55186434276817,0.05862399420404102,60.201455610784635,35.77009063717695
2013-08-05 00:00:00+00:00,64.9247913729,-1.0119047619106425,65.2383278578341,-0.47664038385330076,30.894452380999482,27.33080855308717
2013-08-06 00:00:00+00:00,64.3079472937,-0.9500901984530352,64.77313757576704,-0.713365291153168,18.404035957638918,29.949605510525295
2013-08-07 00:00:00+00:00,63.9175396487,-0.6070908206989856,64.34533861223352,-0.6602280559260768,13.299418166758368,46.11290603405656
2013-08-08 00:00:00+00:00,64.050278248,0.20767163446770986,64.19780843011677,-0.22627821072918347,24.043846127609726,70.42656033487113
2013-08-09 00:00:00+00:00,64.1049353183,0.08533463365820726,64.15137187420838,-0.0704717885354881,29.444340522056176,63.92993506107542
2013-08-12 00:00:00+00:00,64.2767146821,0.26796589521083103,64.2140432781542,0.09874705333767146,47.156698993782335,70.1051993610495
2013-08-13 00:00:00+00:00,63.9800048719,-0.4616132166484821,64.0970240750271,-0.1814330816554053,28.57247130587588,34.60478942137053
2013-08-14 00:00:00+00:00,64.1674005415,0.2928972418417386,64.13221230826355,0.055732080093166644,47.99042073859622,63.37506914779347
2013-08-15 00:00:00+00:00,63.3006955695,-1.350693599375996,63.71645393888177,-0.6474807596414147,16.628721204348125,25.99967544512256
2013-08-16 00:00:00+00:00,63.3241200282,0.037005057352468285,63.520286983540885,-0.3052378511444732,18.78048675153049,57.63896015759461
2013-08-19 00:00:00+00:00,62.6448107258,-1.0727496917406598,63.08254885467044,-0.6889937714425665,8.847408859529159,38.09882042060612
2013-08-20 00:00:00+00:00,62.6760433374,0.04985666208923156,62.87929609603522,-0.31956855467666745,12.055293189490287,59.12502132479725
2013-08-21 00:00:00+00:00,62.0123503408,-1.0589261243362014,62.44582321841761,-0.6892473395064345,5.681742650836187,39.33181624601437
2013-08-22 00:00:00+00:00,62.8946716186,1.4228154116898484,62.67024741850881,0.36678403609170696,54.08686821871018,71.43612318723258
2013-08-23 00:00:00+00:00,62.6135781142,-0.446927374237005,62.64191276635441,-0.04007166907264903,43.43450875368436,44.70277461509511
2013-08-26 00:00:00+00:00,62.5589210439,-0.08729267987258593,62.600416905127204,-0.06368217447261748,41.07501666944216,50.09144315117261
2013-08-27 00:00:00+00:00,62.2622112336,-0.47428856724013313,62.4313140693636,-0.2689853708563753,28.477955594011284,43.28322085644606
2013-08-28 00:00:00+00:00,62.3793335271,0.18811136189906819,62.405323798231805,-0.04043700447865356,39.46962745742443,57.955173953610235
2013-08-29 00:00:00+00:00,62.6604270316,0.4506196020479747,62.53287541491591,0.20509129878466056,61.03001536753124,63.55895451640281
2013-08-30 00:00:00+00:00,62.38714168,-0.4361370717473445,62.46000854745795,-0.11552288648134197,40.16597735834892,37.937983397511296
2013-09-03 00:00:00+00:00,62.9102879244,0.8385481852708709,62.68514823592898,0.36151264939476446,69.80582858734164,66.7971562664073
2013-09-04 00:00:00+00:00,63.3006955695,0.6205783791184638,62.992921902714485,0.49104551425661414,80.57648391627428,59.67904905388031
2013-09-05 00:00:00+00:00,62.9805613005,-0.5057357839749366,62.98674160160724,-0.0073451348591612176,56.00423158837105,32.6835881454772
2013-09-06 00:00:00+00:00,63.2382303463,0.4091247211509996,63.112485973953625,0.2008897931459192,67.84353790636209,56.60174511654836
2013-09-09 00:00:00+00:00,64.5738619973,2.11206361039189,63.84317398562681,1.1564767017689046,89.60123336983726,78.21449000404468
2013-09-10 00:00:00+00:00,64.8488449842,0.42584255981390484,64.34600948491341,0.7911596307914047,91.39855715837564,44.95910322121038
2013-09-11 00:00:00+00:00,65.7837871399,1.44172522413899,65.06489831240671,1.1164424274651974,95.42837426266742,60.237270885924666
2013-09-12 00:00:00+00:00,65.3045310769,-0.7285321867845251,65.18471469465337,0.19395512034033613,70.15570328117194,31.880048067781658
2013-09-13 00:00:00+00:00,65.6502239748,0.5293551491747595,65.41746933472669,0.3616551347575478,76.80269635333782,51.663283188390864
2013-09-16 00:00:00+00:00,66.4437463087,1.2087123026489621,65.93060782171335,0.785183718703255,86.87098919938065,60.86958315143352
2013-09-17 00:00:00+00:00,66.6794460118,0.3547357218615099,66.30502691675667,0.5699597202823825,88.99845731343784,44.78582269444027
2013-09-18 00:00:00+00:00,67.4965383159,1.2254035583250111,66.90078261632834,0.8976816393036968,94.02941888924775,60.67636514965039
2013-09-19 00:00:00+00:00,68.2743473362,1.152368758023803,67.58756497626416,1.0250251986637497,96.3879587745817,58.555917704835224
2013-09-20 00:00:00+00:00,67.6143881675,-0.9666283083603733,67.60097657188209,0.029198445151688235,64.14055841612328,23.22820966507172
2013-09-23 00:00:00+00:00,67.8658011841,0.371833604376004,67.73338887799105,0.2005160247638461,69.89577118232017,51.15134585734016
2013-09-24 00:00:00+00:00,67.4651116888,-0.5904144477909434,67.59925028339552,-0.19494921151354866,50.51439940841382,36.74072885767856
2013-09-25 00:00:00+00:00,67.5515349133,0.1281006172474175,67.57539259834776,-0.03342429713306558,54.58834056442882,51.91413387815812
2013-09-26 00:00:00+00:00,67.4336850617,-0.17445917661420562,67.50453883002388,-0.1039417368736356,46.72084621916027,45.08374476228716
2013-09-27 00:00:00+00:00,67.1037054774,-0.4893393917269728,67.30412215371194,-0.2966405643003042,29.1037383236215,37.40170354319527
2013-09-30 00:00:00+00:00,66.6008794441,-0.749326776699899,66.95250079890597,-0.5229836705001016,15.631387457738457,30.884077412867846
2013-10-01 00:00:00+00:00,66.5144562196,-0.1297628878497492,66.73347850925299,-0.3263732791749254,13.964782209150835,57.412268929590844
2013-10-02 00:00:00+00:00,66.3730363977,-0.21261516659341062,66.5532574534765,-0.269494222884168,11.068213557695996,53.30803743823313
2013-10-03 00:00:00+00:00,66.0430568134,-0.4971590908133261,66.29815713343825,-0.38332665684874706,6.4127557057117555,38.96024862466608
2013-10-04 00:00:00+00:00,66.5301695331,0.7375684034073293,66.41416333326913,0.17712087327929113,51.543396328113424,77.81892271652016
2013-10-07 00:00:00+00:00,66.0666267837,-0.6967406706657631,66.24039505848457,-0.25980989869323595,30.528940383202865,36.89373268394773
2013-10-08 00:00:00+00:00,65.2023945389,-1.3081222500271994,65.72139479869227,-0.7839660743602177,14.26459659320368,27.60983790146474
2013-10-09 00:00:00+00:00,64.6995685056,-0.7711772502465464,65.21048165214614,-0.777571662303382,9.737278892153535,45.632710311870234
2013-10-10 00:00:00+00:00,66.1294800378,2.2100789313242997,65.66998084497307,0.7162536345104589,61.652830044136635,82.31098401457838
2013-10-11 00:00:00+00:00,66.5144562196,0.5821551622362087,66.09221853228654,0.6492043983733338,68.88103073140616,53.01552544853881
2013-10-14 00:00:00+00:00,66.9387156852,0.6378454996298633,66.51546710874327,0.6435249490015985,76.27388900206763,53.85822706751728
2013-10-15 00:00:00+00:00,66.3730363977,-0.8450704225642314,66.44425175322164,-0.10077273678131643,51.70637301897536,31.378845681727384
2013-10-16 00:00:00+00:00,67.630101481,1.893939393954791,67.03717661711082,0.8965833285867373,76.71084903689218,68.17761709572115
2013-10-17 00:00:00+00:00,67.5829615404,-0.06970260219590907,67.31006907875542,0.4134403631954141,74.53995032787527,43.241237647939904
2013-10-18 00:00:00+00:00,68.0229343195,0.6510113926229577,67.6665016991277,0.532225877909186,81.7647109051768,52.75476362980198
2013-10-21 00:00:00+00:00,68.1643541414,0.2079002079442116,67.91542792026385,0.3700630429266988,83.95934467302028,45.69178725200931
2013-10-22 00:00:00+00:00,68.1250708576,-0.057630244274764486,68.02024938893192,0.15621639932596715,79.95014736068096,40.78376755480792
2013-10-23 00:00:00+00:00,67.7872346164,-0.495905893303461,67.90374200266595,-0.16984474698874694,49.474214460777915,32.21605676119629
2013-10-24 00:00:00+00:00,68.3764838742,0.8692628651021161,68.14011293843298,0.3497090590566846,74.70283952939076,65.79227995693604
2013-10-25 00:00:00+00:00,68.0622176034,-0.45961162814133205,68.10116527091648,-0.05495128454232373,53.3798587487619,38.17898339592385
2013-10-28 00:00:00+00:00,68.4393371284,0.5540805725688935,68.27025119965825,0.2495646440132849,69.20297637835517,58.23576513562013
2013-10-29 00:00:00+00:00,68.5729002935,0.1951555504539959,68.42157574657912,0.22236009723364042,73.90766018524305,49.67602075269571
2013-10-30 00:00:00+00:00,68.2743473362,-0.43538038499488785,68.34796154138957,-0.10651014388062371,48.873955760329245,35.80721835099609
2013-10-31 00:00:00+00:00,67.80294793,-0.6904487916650548,68.07545473569479,-0.39847946777283927,27.118720762602226,30.619990778124823
2013-11-01 00:00:00+00:00,67.8815144977,0.11587485514805707,67.97848461669739,-0.1413023063123911,34.41695613625695,58.871882569168356
2013-11-04 00:00:00+00:00,68.0386476331,0.2314814814647681,68.00856612489869,0.0450895875761885,49.567645063263356,62.18363281595941
2013-11-05 00:00:00+00:00,67.9286544383,-0.16166281756970768,67.96861028159935,-0.05828661499675959,39.89135462616932,44.07837138930575
2013-11-06 00:00:00+00:00,68.7378900857,1.191302336387423,68.35325018364968,0.5665078606953318,80.94404955552437,77.65802337811083
2013-11-07 00:00:00+00:00,68.5257603529,-0.3086066979005819,68.43950526827484,0.12895058139737492,63.80840582359496,38.85735603018836
2013-11-08 00:00:00+00:00,68.9814464456,0.6649850951718994,68.71047585693742,0.39696783828463716,78.48473982639081,58.86722098728208
2013-11-11 00:00:00+00:00,69.1150096107,0.19362186788201008,68.9127427338187,0.2952948530833236,81.7402361983883,47.56302950944393
2013-11-12 00:00:00+00:00,67.9129411248,-1.7392292827141609,68.41284192930935,-0.7219672148154186,26.864384375005834,21.806539080875243
2013-11-13 00:00:00+00:00,68.5257603529,0.9023600185034564,68.46930114110467,0.09019640184401889,51.674023822239285,62.94383739698559
2013-11-14 00:00:00+00:00,69.3349960002,1.1809218068249416,68.90214857065233,0.6355591043344803,71.09573102208346,65.79064259776007
2013-11-15 00:00:00+00:00,69.6649755846,0.4759206799392457,69.28356207762616,0.555739892136863,76.79892559724301,50.93548453056757
2013-11-18 00:00:00+00:00,69.2799994028,-0.5526108041658429,69.28178074021308,0.0015645439855100918,57.08691845898707,34.0906313116154
2013-11-19 00:00:00+00:00,69.2092894919,-0.10206396003108464,69.24553511605654,-0.050249708022787276,53.31661780603619,45.856115856966184
2013-11-20 00:00:00+00:00,69.0835829836,-0.18163242134527913,69.16455904982827,-0.1159410646840332,45.332643038758434,43.78556505111916
2013-11-21 00:00:00+00:00,70.097091707,1.4670760832434127,69.63082537841413,0.6755675092796898,80.55231949246443,76.61049580835285
2013-11-22 00:00:00+00:00,71.1184570871,1.4570724051851114,70.37464123275706,1.0663199572324005,90.14744940815591,76.20550107125973
2013-11-25 00:00:00+00:00,71.3305868199,0.29827662394334986,70.85261402632852,0.6822982905878752,91.4600957183072,39.72050403814392
2013-11-26 00:00:00+00:00,71.3305868199,0.0,71.09160042311427,0.3411491452939376,91.4600957183072,33.52351035496457
2013-11-27 00:00:00+00:00,71.4877199554,0.22028857816174252,71.28966018925713,0.28071886172784005,93.01181217946791,43.31980152398537
2013-11-29 00:00:00+00:00,71.2913035361,-0.2747554676838626,71.29048186267858,0.0029816970219887218,69.37602589155019,28.94260199606448
2013-12-02 00:00:00+00:00,69.924245258,-1.9175666740442798,70.60736356033928,-0.9572924885111456,18.991673445160163,10.913298486835702
2013-12-03 00:00:00+00:00,69.9478152283,0.03370786515182189,70.27758939431965,-0.46179231167966184,20.48514784983916,57.775765221923756
2013-12-04 00:00:00+00:00,69.617835644,-0.47175109504563606,69.94771251915982,-0.46677170336264895,14.767718341466,47.97076343868939
2013-12-05 00:00:00+00:00,69.0757263268,-0.7786931498016569,69.51171942297991,-0.622732426582153,8.749762141030363,41.548103460932964
2013-12-06 00:00:00+00:00,70.3249347533,1.8084622383700344,69.91832708813996,0.5928649058939407,62.11417132247863,78.29295144325383
2013-12-09 00:00:00+00:00,69.8824904947,-0.6291427928829196,69.90040879141998,-0.018138943494489468,47.390298375782976,41.458980137033514
2013-12-10 00:00:00+00:00,69.8745897043,-0.011305822594553927,69.88749924785999,-0.014722383044521697,47.09129558600018,50.341241558410466
2013-12-11 00:00:00+00:00,68.8158837997,-1.515151515136337,69.35169152378,-0.7649369490904294,20.761684660804292,32.39530885333453
2013-12-12 00:00:00+00:00,68.4445466541,-0.5396096440188791,68.89811908894,-0.6522732965546543,16.042557115802275,49.80635136972851
2013-12-13 00:00:00+00:00,68.3339355894,-0.16160683371750917,68.61602733917,-0.4069400651360817,14.56349574346896,56.34152169178431
2013-12-16 00:00:00+00:00,68.7763798481,0.6474736964639849,68.696203593635,0.12026681566395159,44.99241057319825,69.21164297319937
2013-12-17 00:00:00+00:00,68.3971419121,-0.5514072372486023,68.5466727528675,-0.21557021079232536,30.86073342919036,41.81407164970875
2013-12-18 00:00:00+00:00,69.6375659944,1.8135612799349499,69.09211937363375,0.7989955345713122,72.79058493840763,73.20243960473933
2013-12-19 00:00:00+00:00,70.151117366,0.7374631267860199,69.62161836981687,0.7682293306786661,80.23462345771091,53.503238333988094
2013-12-20 00:00:00+00:00,70.459248189,0.4392386530244208,70.04043327940843,0.6037339918515434,84.13979930217234,48.12013681784386
2013-12-23 00:00:00+00:00,70.4434466083,-0.022426553087273593,70.24193994385422,0.2906537193821349,82.88016991736089,39.00696115399147
2013-12-24 00:00:00+00:00,70.7041726893,0.37012113057126594,70.4730563165771,0.33038742497670043,87.50855273626338,50.87330590236768
2013-12-26 00:00:00+00:00,71.1150137866,0.5810705106548575,70.79403505158855,0.455728967815779,92.37868254817242,57.5331469353434
2013-12-27 00:00:00+00:00,70.9886011413,-0.1777580268483736,70.89131809644428,0.1389854704837027,78.29078116354769,33.227711214798205
2013-12-30 00:00:00+00:00,71.3283351256,0.47857540342819416,71.10982661102214,0.3087804369559484,86.55586349496829,56.868148731069134
2013-12-31 00:00:00+00:00,71.5337556743,0.28799291100551905,71.32179114266107,0.2983866739807337,90.00660361409825,49.27024624407457
2014-01-02 00:00:00+00:00,70.577760044,-1.3364258891323089,70.94977559333054,-0.5190196075757876,32.23996092398668,18.193193434729963
2014-01-03 00:00:00+00:00,70.4434466083,-0.1903056084753496,70.69661110081526,-0.3546626080255686,28.398838556306977,50.94167908355358
