date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-04-23 00:00:00+00:00,31.0481245297,0.24908986409144518,30.886078898119607,0.5382242762024102,81.73283511533651,43.342924421249464
2013-04-24 00:00:00+00:00,30.7395422523,-0.9938837919334365,30.812810575209802,-0.22782975786551313,53.36928961242853,29.85891095701475
2013-04-25 00:00:00+00:00,31.5822092406,2.7413127410410576,31.1975099079049,1.2567414915877722,80.74287443101557,70.80263803199026
2013-04-26 00:00:00+00:00,31.8255144978,0.7703870725016326,31.51151220285245,1.0135642820447024,84.6463971992091,48.42787908375732
2013-04-29 00:00:00+00:00,31.7246318302,-0.3169867610686161,31.618072016526227,0.34828876048804314,75.16955677782698,38.38844307263729
2013-04-30 00:00:00+00:00,31.9916741857,0.8417508418357533,31.804873101113113,0.5950198011618982,82.81081927440523,53.723140919506726
2013-05-01 00:00:00+00:00,31.0955987262,-2.8009645706523756,31.450235913656556,-1.1029723847452386,32.488256733754326,24.7154560238017
2013-05-02 00:00:00+00:00,31.1727442956,0.2480916031856406,31.311490104628277,-0.427440390779799,37.400755172602004,55.13241570908418
2013-05-03 00:00:00+00:00,31.2617584141,0.28555111367774,31.28662425936414,-0.0709446385510295,44.402661130605026,55.46401149721776
2013-05-06 00:00:00+00:00,30.8878991164,-1.1958997723281573,31.08726168788207,-0.6334222054395934,26.0476097277184,38.5589180252053
2013-05-07 00:00:00+00:00,31.4041810037,1.6714697408017676,31.245721345791033,0.5190237676810872,60.16100483258383,67.40352413777681
2013-05-08 00:00:00+00:00,31.5169322204,0.3590325017128082,31.381326783095517,0.4390281346969477,65.39085457551595,50.97355289250967
2013-05-09 00:00:00+00:00,31.2795612378,-0.7531538315342701,31.330444010447756,-0.1570628484186612,46.22727050482544,38.91571412237136
2013-05-10 00:00:00+00:00,31.38637818,0.34149117817841024,31.35841109522388,0.09221416487987452,55.107723593235974,54.726559003906736
2013-05-13 00:00:00+00:00,31.1846128447,-0.6428436379084079,31.27151196996194,-0.2753147365142667,37.541391750791156,40.56435235059678
2013-05-14 00:00:00+00:00,31.5525378678,1.1798287345502034,31.41202491888097,0.45225699901796834,66.63378990797955,65.41965748104211
2013-05-15 00:00:00+00:00,31.8077116741,0.8087267254670127,31.609868296490482,0.6304918622424905,77.52464205416564,58.01071426427478
2013-05-16 00:00:00+00:00,31.5703406915,-0.7462686565826826,31.59010449399524,-0.05788839717009603,53.265179632738935,33.88816797056182
2013-05-17 00:00:00+00:00,31.65935481,0.28195488724631623,31.62472965199762,0.1120332450381101,60.26020854367886,53.193296293112276
2013-05-20 00:00:00+00:00,31.2973640615,-1.1433926896882274,31.46104685674881,-0.5156797223250587,31.500093675648767,33.09727057221428
2013-05-21 00:00:00+00:00,30.8997676655,-1.270383011229681,31.180407261124405,-0.8930313667773698,17.634126553951837,31.506545373733072
2013-05-22 00:00:00+00:00,30.5437111916,-1.1522949873100208,30.862059226362202,-1.0226631770436954,11.081602771984501,35.809810737641456
2013-05-23 00:00:00+00:00,30.7929507233,0.8160093255745071,30.8275049748311,-0.10332692573459412,36.037342642106125,75.03124926598079
2013-05-24 00:00:00+00:00,30.496236995,-0.9635767970605169,30.661870984915552,-0.5334518613975555,24.006064520065184,41.030876352716604
2013-05-28 00:00:00+00:00,30.1579833448,-1.109165207023599,30.409927164857777,-0.8213085342105773,15.281789715719144,38.869409888492555
2013-05-29 00:00:00+00:00,29.416199024,-2.4596615507047948,29.91306309442889,-1.640485042457686,6.960634577838217,22.429156237485113
2013-05-30 00:00:00+00:00,29.1254195703,-0.9885011094151186,29.519241332364444,-1.3144930759364022,5.272511045655478,54.130706578253296
2013-05-31 00:00:00+00:00,28.7693630963,-1.2224938876522762,29.14430221433222,-1.2684934817943392,3.6476532304682494,49.32171688161816
2013-06-03 00:00:00+00:00,28.8761800385,0.37128712875029724,29.010241126416112,-0.448603176522021,15.382337361554237,73.43444935075392
2013-06-04 00:00:00+00:00,28.9829969807,0.3699136868435593,28.996619053558057,-0.03934474483923084,28.452852127159364,73.3893126035614
2013-06-05 00:00:00+00:00,28.6625461541,-1.1056511057617402,28.829582603829028,-0.5724979253004855,16.785402401691364,36.8691463220827
2013-06-06 00:00:00+00:00,29.6535700067,3.4575569360513425,29.241576305264516,1.4425295053754286,71.32740596919291,80.91776856666382
2013-06-07 00:00:00+00:00,29.8137954199,0.5403241942329329,29.52768586258226,0.9914268498041807,75.25992734954728,48.48025165266594
2013-06-10 00:00:00+00:00,29.9858893824,0.5772292996453876,29.75678762249113,0.7843280747247842,79.73733100947625,48.869200880827606
2013-06-11 00:00:00+00:00,29.7781897726,-0.6926578269908057,29.767488697545566,0.045835123866989236,60.05980475167354,35.166225734179754
2013-06-12 00:00:00+00:00,29.6120300847,-0.557991231733268,29.689759391122784,-0.2560780539331394,46.33760748135359,37.93454145810883
2013-06-13 00:00:00+00:00,30.0511664026,1.482965931899738,29.87046289686139,0.6134439389832993,71.84173840197073,68.50568736645958
2013-06-14 00:00:00+00:00,30.3063402089,0.8491311215058861,30.088401552880697,0.7312875302445927,80.08969551334653,55.72042543930276
2013-06-17 00:00:00+00:00,30.0927063246,-0.7049148225336088,30.09055393874035,0.013186353855491939,58.551696895449986,33.0415213867011
2013-06-18 00:00:00+00:00,30.5911853881,1.6564780120573719,30.340869663420175,0.8348321829564319,78.64845613512918,65.26492945480595
2013-06-19 00:00:00+00:00,29.7010442032,-2.9097963142228123,30.02095693331009,-1.0374820656331902,34.213711194273614,27.240380168863595
2013-06-20 00:00:00+00:00,29.0542082755,-2.1778221778152473,29.537582604405046,-1.6076521217242188,21.17411290670086,36.18084768377923
2013-06-21 00:00:00+00:00,29.3865276512,1.1437908496726434,29.462055127802522,-0.23193063602578767,39.06983317176906,65.2476969076156
2013-06-24 00:00:00+00:00,29.1491566685,-0.8077544428434891,29.305605898151263,-0.5198425394346384,31.42569639175637,46.55923310351108
2013-06-25 00:00:00+00:00,29.9324809113,2.6872964172116154,29.61904340472563,1.0837269388884885,65.16388679040709,69.7979142557018
2013-06-26 00:00:00+00:00,30.0630349517,0.4361617761884595,29.841039178212817,0.759944357538474,68.97938137721344,49.14915097324635
2013-06-27 00:00:00+00:00,30.264800287,0.671140939775916,30.05291973260641,0.715542648657195,75.26076029625321,51.400300417215746
2013-06-28 00:00:00+00:00,29.8731381656,-1.2941176471870985,29.963028949103204,-0.2892874992649518,47.34558728906216,33.04684802452421
2013-07-01 00:00:00+00:00,29.8850067147,0.03972983700006871,29.9240178319016,-0.12477883113244154,48.2186044708045,50.896877961052354
2013-07-02 00:00:00+00:00,30.045232128,0.5361397935413015,29.9846249799508,0.20568048120442997,61.23414959546864,57.258186178392435
2013-07-03 00:00:00+00:00,30.2707345615,0.750543156196315,30.1276797707254,0.47811181870037245,74.67343130354132,60.567753504862004
2013-07-05 00:00:00+00:00,30.442828524,0.5685159775371984,30.2852541473627,0.5233138981187855,81.86886996363599,55.13133724003908
2013-07-08 00:00:00+00:00,30.6712980947,0.7504873291254155,30.47827612103135,0.6369006136221005,88.42026253766056,60.4540312295153
2013-07-09 00:00:00+00:00,30.5454240944,-0.4103967165372424,30.511850107715674,0.11325194854242904,68.08826865640182,28.313293390129402
2013-07-10 00:00:00+00:00,30.2936760936,-0.8241758242477859,30.402763100657836,-0.35546193785267843,40.29269120879968,22.046546880767085
2013-07-11 00:00:00+00:00,30.6952740948,1.3256826274868683,30.549018597728917,0.4851103448170949,69.7964782946916,71.39302831766943
2013-07-12 00:00:00+00:00,30.2157540933,-1.5621948838737798,30.38238634551446,-0.5385422695283424,37.02677139621074,31.374633843151656
2013-07-15 00:00:00+00:00,29.9460240925,-0.8926800236960131,30.16420521900723,-0.7156111466121777,26.520743877587062,42.569505600677694
2013-07-16 00:00:00+00:00,30.1378320931,0.6405124099530646,30.151018656053616,-0.037549368329556576,43.59280378590686,63.193922839911615
2013-07-17 00:00:00+00:00,30.4135560939,0.9148766903612993,30.282287374976807,0.43866366101587134,62.419752032887544,66.4299576293555
2013-07-18 00:00:00+00:00,29.9520180925,-1.5175404019675542,30.117152733738404,-0.5394383704758414,33.95978116297941,30.62392367517693
2013-07-19 00:00:00+00:00,29.9400300925,-0.040024014285044984,30.0285914131192,-0.2897311923804432,33.36704598834376,53.47349980648189
2013-07-22 00:00:00+00:00,30.1318380931,0.6406406406653797,30.0802147531096,0.17545472414246827,53.038900917573635,62.0994359617576
2013-07-23 00:00:00+00:00,30.1857840932,0.17903322038741454,30.1329994231548,0.1772439722649414,58.24005748950528,52.24596100760386
2013-07-24 00:00:00+00:00,30.1977720933,0.039714058985462763,30.1653857582274,0.10847901562520208,59.72686868065214,48.74444421367054
2013-07-25 00:00:00+00:00,30.3955740939,0.6550218340242608,30.2804799260637,0.3817504248247315,78.5917089109598,64.50429517651226
2013-07-26 00:00:00+00:00,30.5813880945,0.6113192665023304,30.43093401028185,0.4965348456635309,87.10382649021592,62.458288497617865
2013-07-29 00:00:00+00:00,30.8631060953,0.9212073694282896,30.647020052790925,0.7088711075459102,93.22764825740563,71.92872116894539
2013-07-30 00:00:00+00:00,30.2217480934,-2.0780734120525612,30.434384073095462,-0.6846011522533255,35.56160228217274,15.427584994757646
2013-07-31 00:00:00+00:00,29.6583120916,-1.8643395479927438,30.04634808234773,-1.2744703501230346,19.59209213899682,21.978703792971412
2013-08-01 00:00:00+00:00,29.9759940926,1.071139854550185,30.011171087473866,-0.10166524778642483,41.724754575524734,69.9434789403547
2013-08-02 00:00:00+00:00,30.119850093,0.4799040190480719,30.065510590236933,0.18911938563082353,50.90401170882042,58.987690962769534
2013-08-05 00:00:00+00:00,30.095874093,-0.07960198980396793,30.080692341618466,0.0547586979134278,48.97541442166357,48.25772189423598
2013-08-06 00:00:00+00:00,30.0239460927,-0.23899621615153244,30.052319217159233,-0.09211875911905232,41.84176092268565,44.777135106100076
2013-08-07 00:00:00+00:00,29.9280420924,-0.3194250349500938,29.990180654779614,-0.20577189703457305,32.40242569901483,42.45926807630851
2013-08-08 00:00:00+00:00,29.7422280919,-0.6208692166574603,29.866204373339805,-0.41332055684601665,19.57095485984717,32.888227511684484
2013-08-09 00:00:00+00:00,29.5624080913,-0.6045949215518598,29.714306232319903,-0.5089577391989382,12.427236737418983,34.09136568510374
2013-08-12 00:00:00+00:00,29.7602100919,0.6690997566541679,29.737258162109953,0.08007100872761486,45.34480225117646,78.77070610032989
2013-08-13 00:00:00+00:00,29.460510091,-1.0070493453323115,29.598884126554978,-0.4634891683023483,24.45398007140689,33.689408864822184
2013-08-14 00:00:00+00:00,29.3046660905,-0.5289928790052079,29.45177510852749,-0.4962410236537781,17.98941114264179,46.73180662694666
2013-08-15 00:00:00+00:00,29.0948760899,-0.7158928204543114,29.273325599213745,-0.6060669220540447,11.728679482068024,41.89899991509228
2013-08-16 00:00:00+00:00,28.5973740883,-1.7099299548923086,28.935349843756875,-1.1579984384731765,5.240771548729849,22.957935314683418
2013-08-19 00:00:00+00:00,28.4715000879,-0.4401592957847811,28.70342496582844,-0.7990788671289788,4.331443347656164,58.716989627086946
2013-08-20 00:00:00+00:00,28.7172540887,0.8631578948818275,28.710339527264217,0.03203951387642434,36.56509687352473,75.92291680151327
2013-08-21 00:00:00+00:00,28.3336380875,-1.3358380296915273,28.521988807382108,-0.6518992579075515,20.43987034166193,36.94895995622313
2013-08-22 00:00:00+00:00,28.1837880871,-0.5288766657399635,28.352888447241057,-0.5903879618237575,16.242761305489722,50.83995767730674
2013-08-23 00:00:00+00:00,28.5374340882,1.2547851978133018,28.44516126772053,0.3321986179947721,51.49853427062273,71.59122807221496
2013-08-26 00:00:00+00:00,28.1358360869,-1.4072673810083702,28.290498677310264,-0.537534381506799,29.993241935618926,36.80799429661571
2013-08-27 00:00:00+00:00,28.1418300869,0.02130379200919741,28.216164382105134,-0.2581152947488008,30.641675564290875,54.57403984434725
2013-08-28 00:00:00+00:00,27.9080640862,-0.8306709264399248,28.062114234152567,-0.5443931105943628,19.873280291910138,43.606767868742814
2013-08-29 00:00:00+00:00,28.6633080885,2.7061855668930157,28.36271116132628,1.0808962281493264,70.35727880204423,74.95187383272554
2013-08-30 00:00:00+00:00,28.3995720877,-0.9201171057635626,28.38114162451314,0.08038956119288188,52.89912665258115,40.40898872868164
2013-09-03 00:00:00+00:00,27.5783940852,-2.8915154072186144,27.97976785485657,-1.4055629230128663,24.502741194155416,29.37088015862908
2013-09-04 00:00:00+00:00,28.0399320866,1.6735492283348252,28.009849970728283,0.13399315266097944,48.02468126229931,63.757871827219134
2013-09-05 00:00:00+00:00,27.9560160864,-0.29927319346149117,27.98293302856414,-0.08264002040025586,44.26356375590222,48.46280818971768
2013-09-06 00:00:00+00:00,27.7761960858,-0.6432246999867663,27.87956455718207,-0.3629323601935111,35.36187878638211,45.60191876445371
2013-09-09 00:00:00+00:00,27.518454085,-0.9279240397203514,27.699009321091033,-0.6454281999569312,24.68752048119987,42.4877861555234
2013-09-10 00:00:00+00:00,27.854118086,1.2197778260478964,27.776563703545516,0.2871748130454826,52.62416143028832,67.5574256148262
2013-09-11 00:00:00+00:00,27.8840880861,0.1075962987141299,27.830325894822757,0.19738555587980625,54.86639327807961,50.46889440892159
2013-09-12 00:00:00+00:00,28.3815900877,1.7841788480362775,28.105957991261377,0.9907822019580419,79.28208416878525,68.49103319752635
2013-09-13 00:00:00+00:00,28.6273440884,0.8658922912374356,28.36665103983069,0.9283372465977388,85.21031324103923,52.72871642071324
2013-09-16 00:00:00+00:00,28.9510200894,1.1306532663334146,28.658835564615345,1.0294952564655766,90.55154068713223,57.007730447369205
2013-09-17 00:00:00+00:00,29.1128580899,0.5590062111809901,28.885846827257673,0.7942507338232834,92.56529725067925,44.08389241479286
2013-09-18 00:00:00+00:00,29.2027680902,0.3088326128007024,29.044307458728838,0.5515416733119929,93.68661127975162,38.37317977575511
2013-09-19 00:00:00+00:00,29.0768940898,-0.4310344827969992,29.06060077426442,0.06025359525749685,71.15121255023575,24.369124894629124
2013-09-20 00:00:00+00:00,28.6393320885,-1.5048443618106089,28.84996643138221,-0.722295383276556,31.563205316907446,13.579937616060612
2013-09-23 00:00:00+00:00,28.7598114888,0.42067810774253367,28.804888960091105,-0.15080863776701114,44.35117960301136,60.55430129787371
2013-09-24 00:00:00+00:00,28.3336380875,-1.4818365602499384,28.569263523795552,-0.8163225990084748,22.270642258714073,33.53702559706432
2013-09-25 00:00:00+00:00,28.1388330869,-0.6875396657443078,28.354048305347774,-0.7519311323763913,16.603062068883492,48.051875253753636
2013-09-26 00:00:00+00:00,28.5733980883,1.5443604219760987,28.463723196823885,0.3962146447998537,54.958344314224476,72.95049385498393
2013-09-27 00:00:00+00:00,28.171800087,-1.4054961193587956,28.317761641911943,-0.504640737279471,33.56165737167439,37.40634754007533
2013-09-30 00:00:00+00:00,27.9769950864,-0.6914893616964735,28.14737836415597,-0.5980650494879722,26.1530702875007,46.81489459833941
2013-10-01 00:00:00+00:00,28.165806087,0.6748794858665308,28.156592225577985,0.03840721818927928,44.09474803016518,62.84577470718016
2013-10-02 00:00:00+00:00,28.0459260866,-0.4256224729720426,28.101259156088993,-0.19360762739138165,35.80897241994355,46.06951588886848
2013-10-03 00:00:00+00:00,28.177794087,0.47018593714045487,28.139526621544498,0.1382891548745366,51.00104601548947,59.32653263967114
2013-10-04 00:00:00+00:00,28.2317400872,0.19144862807016771,28.18563335437225,0.16486889147235217,57.214716637637785,53.22046794075478
2013-10-07 00:00:00+00:00,28.3456260876,0.4033970277717236,28.265629720986126,0.2841329596220379,69.4733673393495,58.13507753519826
2013-10-08 00:00:00+00:00,27.9200520862,-1.5013744980788113,28.092840903593064,-0.6086207692283867,26.65905340488852,24.06013220246095
2013-10-09 00:00:00+00:00,28.0109968813,0.3257328991336461,28.05191889244653,-0.1414439350473703,38.7572198782498,58.8034029215334
2013-10-10 00:00:00+00:00,28.4111539796,1.4285714285561468,28.231536436023266,0.6435637467543882,70.6793046340773,70.86991455142615
2013-10-11 00:00:00+00:00,28.5506026654,0.4908237303564933,28.391069550711634,0.5671937385554408,76.95757133196574,51.59497148097791
2013-10-14 00:00:00+00:00,28.3808390479,-0.594606073607451,28.385954299305816,-0.01370616752600512,55.32499186538754,35.045854055163936
2013-10-15 00:00:00+00:00,28.0837527174,-1.0467848748185071,28.234853508352906,-0.5302455211722561,31.83474324743042,29.194367109496113
2013-10-16 00:00:00+00:00,28.6476104468,2.007772020619769,28.441231977576454,0.7387632497237565,69.13884387122722,73.69617972550036
2013-10-17 00:00:00+00:00,29.6480031926,3.4920634921986826,29.044617585088226,2.1154133709612197,87.43651605970574,81.96036271603242
2013-10-18 00:00:00+00:00,30.3209946761,2.2699386502628816,29.682806130594113,2.1926760106120504,92.13943645429221,59.04784598555717
2013-10-21 00:00:00+00:00,30.6665848973,1.1397720453821591,30.174695513947057,1.6662240279971048,93.89867531975996,42.54837393131221
2013-10-22 00:00:00+00:00,31.0061121323,1.107156979288848,30.59040382312353,1.3866905036429764,95.41191314727388,42.03986989620454
2013-10-23 00:00:00+00:00,30.8120965694,-0.6257332814644911,30.701250196261768,0.38047861108924264,78.68460580517272,21.531532955045606
2013-10-24 00:00:00+00:00,30.5695771159,-0.7870916961257746,30.635413656080885,-0.20330654251826596,59.2183978818548,20.15803181713639
2013-10-25 00:00:00+00:00,30.7454037197,0.5751685838943033,30.690408687890443,0.18593102068801864,67.86427333194304,55.83518635684241
2013-10-28 00:00:00+00:00,30.660521911,-0.27607966860299094,30.67546529944522,-0.045074323957486145,58.83231498354823,39.352748582369664
2013-10-29 00:00:00+00:00,30.9757972006,1.0282776350486245,30.82563125002261,0.49160165554556917,76.36069996062838,63.868024378522755
2013-10-30 00:00:00+00:00,30.6362699656,-1.096104913139806,30.730950607811305,-0.3022516287971184,45.24277477676582,32.13426806772804
2013-10-31 00:00:00+00:00,30.624143993,-0.039580447011389186,30.677547300405653,-0.1709160379042538,44.2761807473945,50.486833899293906
2013-11-01 00:00:00+00:00,30.6120180203,-0.03959611965896892,30.644782660352824,-0.10525607878161136,42.90132588924578,50.4865301076354
2013-11-04 00:00:00+00:00,30.9697342142,1.168548227244548,30.80725843727641,0.5316460742314684,75.94875043910008,70.80176988637751
2013-11-05 00:00:00+00:00,30.3755615531,-1.9185591228857435,30.591409995188204,-0.6934565243271376,31.100551384227263,27.521310382683527
2013-11-06 00:00:00+00:00,30.6847738564,1.017964072069777,30.6380919257941,0.16225377387131967,52.83948627760208,61.28707953317828
2013-11-07 00:00:00+00:00,30.4180024575,-0.8693934006111625,30.528047191647047,-0.35356981336992144,37.51962672337449,42.29213854188127
2013-11-08 00:00:00+00:00,30.4361914165,0.059796691204216934,30.482119304073525,-0.14688656108285225,39.31894969039748,53.04033661817998
2013-11-11 00:00:00+00:00,30.2906797444,-0.47808764936705384,30.38639952423676,-0.31248710522495304,29.220850943901382,45.6565467182836
2013-11-12 00:00:00+00:00,30.4119394711,0.400320256010156,30.39916949766838,0.043916575392601465,46.421303133679565,59.47583621464194
2013-11-13 00:00:00+00:00,30.3088687034,-0.3389154703465791,30.35401910053419,-0.14749944747698882,35.440298335948405,45.02305536733367
2013-11-14 00:00:00+00:00,30.4786323209,0.5601120225281031,30.416325710717096,0.20630628752555713,59.25341843534895,61.90870793592932
2013-11-15 00:00:00+00:00,30.5028842662,0.07957032010050824,30.459604988458548,0.14293830381303269,62.23812445876156,49.67575975856641
2013-11-18 00:00:00+00:00,30.7757186514,0.8944543828018459,30.617661819929275,0.5186963433074393,83.11262971531266,66.50889139882025
2013-11-19 00:00:00+00:00,30.7878446241,0.03940110330924451,30.702753222014636,0.2790487233083419,83.71285773648712,43.57029620699776
2013-11-20 00:00:00+00:00,30.5574511433,-0.7483261125062812,30.630102182657318,-0.23463869459896966,41.586617645095124,29.507022511844934
2013-11-21 00:00:00+00:00,30.5453251706,-0.039682539761354274,30.58771367662866,-0.13716061718016198,39.997588025111526,50.894834463121434
2013-11-22 00:00:00+00:00,30.4483173892,-0.3175863437635651,30.51801553291433,-0.22737348047186354,27.423380415586937,43.18701418618661
2013-11-25 00:00:00+00:00,30.3209946761,-0.4181600955892595,30.419505104507166,-0.3227667880305615,16.939262556457717,39.9062137296399
2013-11-26 00:00:00+00:00,30.3452466214,0.07998400302848818,30.382375862953584,-0.12139139250103667,25.118577771719437,61.58672661304087
2013-11-27 00:00:00+00:00,30.2724907854,-0.23976023957799075,30.32743332417679,-0.18057581603951373,17.40559266379015,45.7092065839301
2013-11-29 00:00:00+00:00,30.0845382089,-0.6208692169811347,30.205985766538397,-0.4007225165103242,7.948234605475199,31.287785035472226
2013-12-02 00:00:00+00:00,29.8662707007,-0.7255139057957383,30.0361282336192,-0.5631182111530313,4.083381284940633,27.689623106752684
2013-12-03 00:00:00+00:00,30.0724122362,0.6902151847675064,30.054270234909602,0.06354848680723757,43.20624290670504,78.30980025679081
2013-12-04 00:00:00+00:00,29.9329635504,-0.4637096775101379,29.9936168926548,-0.20008059535145017,30.558583734679896,42.19556263205886
2013-12-05 00:00:00+00:00,29.6540661789,-0.9317399228793488,29.823841535777397,-0.5659102591153995,16.270292987018948,32.95046452429142
2013-12-06 00:00:00+00:00,29.9996564002,1.165405847599743,29.9117489679887,0.2997477942421718,55.202504493253215,72.88320288080749
2013-12-09 00:00:00+00:00,30.0542232772,0.18189167326474465,29.982986122594347,0.24081973375345822,59.64646324429779,51.36367733901397
2013-12-10 00:00:00+00:00,29.7389479876,-1.0490215857256069,29.860967055097174,-0.40410092598607433,32.07243173184193,33.046221932301286
2013-12-11 00:00:00+00:00,29.3994207527,-1.1416921507834465,29.630193903898586,-0.7728965383847605,18.360908946459936,31.766872688584183
2013-12-12 00:00:00+00:00,29.1811532445,-0.7424211178717055,29.40567357419929,-0.757658828128233,13.00118456754116,45.4221613665392
2013-12-13 00:00:00+00:00,29.0053266407,-0.6025348015782694,29.205500107449645,-0.6800968148532512,9.611113849225244,50.616022833950524
2013-12-16 00:00:00+00:00,29.2599720669,0.8779264214272997,29.23273608717482,0.09891480328702423,42.297313020143825,80.33083567908008
2013-12-17 00:00:00+00:00,28.8355630233,-1.450476584972915,29.034149555237413,-0.6757808908429455,22.21446613243909,33.20124448722157
2013-12-18 00:00:00+00:00,29.38729478,1.9133725818156755,29.210722167618705,0.618795845486365,59.6100547614409,70.5913275404265
2013-12-19 00:00:00+00:00,29.3630428347,-0.08252527318882708,29.286882501159354,0.26813528614876897,57.77859095469299,47.11824157491339
2013-12-20 00:00:00+00:00,29.1508383128,-0.7226925461867428,29.21886040697968,-0.22727863001898693,41.174735309444465,40.61987974769697
2013-12-23 00:00:00+00:00,29.4539876297,1.0399334442704022,29.33642401833984,0.40632740712570764,63.59357897667123,62.168717130692805
2013-12-24 00:00:00+00:00,29.6965070833,0.823384108966807,29.51646555081992,0.6148557580462574,75.01842544599104,58.271732895902076
2013-12-26 00:00:00+00:00,29.81776681,0.40832993038495413,29.66711618040996,0.5115928442156057,79.77790792071184,49.37374158302983
2013-12-27 00:00:00+00:00,29.8117038237,-0.0203334687625345,29.73941000205498,0.2456296877265356,78.65402228158307,39.92837968301859
2013-12-30 00:00:00+00:00,29.799577851,-0.04067520854128537,29.76949392652749,0.10247723959262511,75.4646564572309,39.391974137585166
2013-12-31 00:00:00+00:00,29.7935148647,-0.020345879831962232,29.781504395613744,0.04106567988033144,73.23736341573957,40.588462737551616
2014-01-02 00:00:00+00:00,29.7086330559,-0.2849002851307514,29.745068725756873,-0.12191730262520997,45.213771747037974,29.298227470254943
2014-01-03 00:00:00+00:00,29.3569798483,-1.1836734693862372,29.551024287028437,-0.6527953860057236,13.385416407475134,12.119165065543358
2014-01-06 00:00:00+00:00,29.5206804795,0.5576208181015563,29.53585238326422,-0.04758728395208367,41.9299385033349,67.49977838778267
2014-01-07 00:00:00+00:00,29.8905226461,1.2528239884471049,29.71318751468211,0.6026183522475106,72.56750919871654,76.40454841626769
2014-01-08 00:00:00+00:00,29.726822015,-0.5476673427165957,29.720004764841057,0.02747550476545746,53.74218230080761,37.010444046224414
2014-01-09 00:00:00+00:00,29.1138978497,-2.061855670245283,29.41695130727053,-1.0171900827399127,21.873436291829297,22.424899627907088
2014-01-10 00:00:00+00:00,29.267128891,0.5263157894248804,29.342040099135264,-0.24543714665751615,36.08612097590773,61.41352232263338
2014-01-13 00:00:00+00:00,28.825823492,-1.507853403193593,29.083931795567633,-0.8766452749255547,20.206252096833612,38.56380890524401
2014-01-14 00:00:00+00:00,28.8564697003,0.10631511813878891,28.970200747933816,-0.3851650783933829,23.703605304621036,57.42064689801654
2014-01-15 00:00:00+00:00,29.5858494569,2.5276125741480415,29.27802510241691,1.0712237478773292,70.25166196180798,74.81426067662025
2014-01-16 00:00:00+00:00,29.7452097399,0.538636834585926,29.511617421158455,0.8049302912316276,75.20862612011587,49.765289330036445
2014-01-17 00:00:00+00:00,29.6348833902,-0.3709045949405798,29.573250405679225,0.2170128481455239,64.11435522972712,40.47069517935077
2014-01-21 00:00:00+00:00,29.2364826827,-1.344364012688326,29.404866544189613,-0.563675582271401,35.638286357684855,31.135120246570054
2014-01-22 00:00:00+00:00,29.0097007416,-0.7756813415664143,29.207283642894808,-0.6696784619189077,25.839235004611126,42.71457137928072
2014-01-23 00:00:00+00:00,29.3345505492,1.1197971688627684,29.270917096047405,0.22505935347193035,53.381151903291546,68.87810318066977
2014-01-24 00:00:00+00:00,29.1935779912,-0.4805683242480874,29.232247543623703,-0.12775448538807851,42.98871008412494,43.63735613514749
2014-01-27 00:00:00+00:00,29.2303534411,0.1259710266110048,29.231300492361854,-0.0008917293885368632,47.02442097011553,53.354929761221946
2014-01-28 00:00:00+00:00,29.0280884666,-0.691968966121359,29.129694479480925,-0.34643034775494796,29.68712738069746,39.5586577027123
2014-01-29 00:00:00+00:00,29.2303534411,0.6967905404199337,29.180023960290463,0.17518009633249287,54.725376400234545,63.55756425762714
2014-01-30 00:00:00+00:00,29.1935779912,-0.12581253926369218,29.186800975745232,0.024683778534400347,49.881051300237274,46.98270310001005
2014-01-31 00:00:00+00:00,29.4326184156,0.8188116731428163,29.309709695672616,0.4217477258386083,73.09881969163412,63.41623869416028
2014-02-03 00:00:00+00:00,28.4458105096,-3.3527696790883077,28.87776010263631,-1.4655109766248497,18.895385383028742,20.76993262333655
2014-02-04 00:00:00+00:00,28.6971094173,0.8834302949996431,28.787434759968153,-0.2910403408126033,36.79735876501868,60.86145788014496
2014-02-05 00:00:00+00:00,28.6174292758,-0.27765912009229954,28.702432017884078,-0.28434973045245143,33.30138333814444,50.380409639579824
2014-02-06 00:00:00+00:00,28.6113000342,-0.021417862313655167,28.65686602604204,-0.1528837963830533,32.94028377467732,53.05656827724483
2014-02-07 00:00:00+00:00,28.6909801757,0.2784918595266639,28.67392310087102,0.0628040315718053,44.64489477898869,57.117037349147225
2014-02-10 00:00:00+00:00,28.7522725922,0.21362956624226825,28.71309784653551,0.13821679890703678,53.92421074817425,55.55805422503161
2014-02-11 00:00:00+00:00,28.9361498418,0.6395224899540031,28.824623844167753,0.3888696444305199,73.73620715983145,64.97402938466203
2014-02-12 00:00:00+00:00,29.0342177082,0.338911247474738,28.929420776183875,0.363890445952629,80.45833777156726,53.069476336047565
2014-02-13 00:00:00+00:00,28.9974422583,-0.12666244453216624,28.963431517241936,0.11861400071023137,70.3325587198551,37.224882727379125
2014-02-14 00:00:00+00:00,28.5071029261,-1.6909744239930302,28.735267221670966,-0.7861802116413994,19.99774674658981,14.861753889081296
2014-02-18 00:00:00+00:00,28.1822531185,-1.1395398839444293,28.458760170085483,-0.9628600477929143,11.686416543750024,35.3867350699444
2014-02-19 00:00:00+00:00,28.5193614094,1.1961722488352367,28.48906078974274,0.11665610052116115,46.37734216741615,74.47834342481008
