date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-04-03 00:00:00+00:00,71.0999787967,0.32108455236534716,71.29992770241273,-0.2747688416218603,30.479213343014294,63.336799196809
2013-04-04 00:00:00+00:00,71.5972403838,0.699383594082148,71.44858404310637,0.21230737623014384,52.97498967950982,68.61890996242337
2013-04-05 00:00:00+00:00,72.625476208,1.4361389051981588,72.03703012555317,0.8242231407141514,76.53041082438772,77.91429956082784
2013-04-08 00:00:00+00:00,73.1143096326,0.6730880816532947,72.57566987907659,0.748655611183723,82.70745083961555,53.35964019278243
2013-04-09 00:00:00+00:00,73.5020051074,0.530259366118857,73.03883749323829,0.63945748865129,86.8308383643661,49.021930552499235
2013-04-10 00:00:00+00:00,74.0161230195,0.6994610709582405,73.52748025636915,0.6694592798047653,91.0675505577695,55.45640801130031
2013-04-11 00:00:00+00:00,74.6145225565,0.8084718742190189,74.07100140643458,0.7389655770118921,94.2802384248474,60.29909471525842
2013-04-12 00:00:00+00:00,74.9179364063,0.4066418163705787,74.49446890636729,0.5728036966912354,95.508797433958,37.66043833781393
2013-04-15 00:00:00+00:00,73.1311659576,-2.384970187926516,73.81281743198365,-0.9060832456176404,32.964426002178186,7.6663959963768775
2013-04-16 00:00:00+00:00,73.2323039076,0.13829664641014094,73.52256066979183,-0.38389329960374974,36.495339656969364,55.60487730762543
2013-04-17 00:00:00+00:00,73.0637406577,-0.23017608474080742,73.2931506637459,-0.3070346921722786,32.2487987200817,49.92691331448474
2013-04-18 00:00:00+00:00,72.5833353955,-0.6575152844290666,72.93824302962295,-0.4822749883006726,21.536063888582937,42.395769991245785
2013-04-19 00:00:00+00:00,74.1341172944,2.136553646164008,73.53618016201148,0.8271393289316675,69.91990073124884,76.76674645197933
2013-04-22 00:00:00+00:00,73.27444472,-1.1596180082458885,73.40531244100575,-0.16623933965711046,46.22046042686916,37.340669809739296
2013-04-23 00:00:00+00:00,74.3195368692,1.426270991467149,73.86242465510287,0.6300158259050193,66.76351871029802,60.944549634384074
2013-04-24 00:00:00+00:00,76.5529999301,3.0052166025076765,75.20771229260143,1.817616214206348,85.05898661925453,70.96295525653757
2013-04-25 00:00:00+00:00,77.2609655795,0.9248045798942339,76.2343389360507,1.371210397050291,88.15830970634215,47.089529043772195
2013-04-26 00:00:00+00:00,78.2554887538,1.2872259191177848,77.24491384492535,1.3292181580840379,91.7600093675521,51.36503332647263
2013-04-29 00:00:00+00:00,77.4548133169,-1.0231556273566977,77.34986358091268,0.15303126536367007,67.11013267857695,28.97570877182753
2013-04-30 00:00:00+00:00,77.0418333547,-0.5331882481083849,77.19584846780634,-0.19007849137235744,55.56219503230721,37.62461827355752
2013-05-01 00:00:00+00:00,76.8479856173,-0.251613609073309,77.02191704255317,-0.2208460502228332,49.55802061252325,43.55024306897773
2013-05-02 00:00:00+00:00,77.7160863542,1.129633691666454,77.3690016983766,0.4543938207218104,70.77345791795172,66.77512306989787
2013-05-03 00:00:00+00:00,79.0055952157,1.659256045939972,78.1872984570383,1.0568249333308912,84.91254418358419,73.1328175180237
2013-05-06 00:00:00+00:00,79.3848625279,0.4800512054425221,78.78608049246915,0.7684380693867067,87.56627822834133,44.61840144735047
2013-05-07 00:00:00+00:00,79.8905522776,0.6370102984335047,79.33831638503457,0.7027241839101057,90.8019648065807,48.618301329734884
2013-05-08 00:00:00+00:00,79.6672059715,-0.27956535501710844,79.50276117826729,0.21157941444649864,77.44928072657936,29.7789456181278
2013-05-09 00:00:00+00:00,80.150088866,0.6061250531024687,79.82642502213365,0.40885223377448365,84.7310487862135,55.03426426352155
2013-05-10 00:00:00+00:00,79.8366385661,-0.3910791670163283,79.83153179411683,0.008886533379077688,64.46324348270615,34.23794066596679
2013-05-13 00:00:00+00:00,80.277163312,0.5517826825026662,80.05434755305842,0.28033460794087195,76.37596697525754,57.18422689981959
2013-05-14 00:00:00+00:00,81.4208333254,1.4246517517753965,80.73759043922921,0.8524931798581342,89.75289172261314,71.15888839731713
2013-05-15 00:00:00+00:00,82.1917516307,0.9468317552327354,81.4646710349646,0.8996624675454348,93.48369598152712,56.11874621311109
2013-05-16 00:00:00+00:00,81.8189999226,-0.4535147392585426,81.6418354787823,0.2230738641434461,73.95507189982538,29.089901464068458
2013-05-17 00:00:00+00:00,83.8013612792,2.422861876184368,82.72159837899115,1.322967870163907,90.23232915294139,71.45275578660191
2013-05-20 00:00:00+00:00,83.6319286846,-0.20218358271710812,83.17676353179557,0.5603921437233994,83.53884944100486,39.306767029244654
2013-05-21 00:00:00+00:00,83.6573435738,0.03038897894589443,83.4170535527978,0.2953905613346469,83.80908573406931,42.73082894300661
2013-05-22 00:00:00+00:00,82.9626699361,-0.8303797467429597,83.1898617444489,-0.2674945927041564,50.09266421165152,32.53948829492061
2013-05-23 00:00:00+00:00,84.5045065467,1.858470335860174,83.84718414557446,0.7954878715780088,78.66629565015455,68.14197053115701
2013-05-24 00:00:00+00:00,84.71629729,0.2506265665050078,84.28174071778723,0.5230572190415084,80.91741322226281,46.24910883503229
2013-05-28 00:00:00+00:00,84.809485217,0.10999999997758358,84.54561296739362,0.316528609509546,82.15985011820014,44.37853195526021
2013-05-29 00:00:00+00:00,83.9453789846,-1.0188792328936325,84.24549597599682,-0.35117531169204325,43.11497782262778,29.844010284432226
2013-05-30 00:00:00+00:00,85.1737652953,1.4633161772077408,84.70963063564841,0.5560704327578487,71.74621432268665,66.27453804473608
2013-05-31 00:00:00+00:00,83.8860775765,-1.5118360851320234,84.2978541060742,-0.47788282618708733,40.04983121246854,34.275040027876145
2013-06-03 00:00:00+00:00,85.3431978899,1.737022823687484,84.82052599798709,0.6295699987501984,65.74024461140726,63.30014197340698
2013-06-04 00:00:00+00:00,84.3859037305,-1.121699424288014,84.60321486424354,-0.24606471276890785,46.221054701025174,39.99060090892996
2013-06-05 00:00:00+00:00,83.4370812009,-1.124385101841452,84.02014803257177,-0.6852249073051799,32.0661232725061,39.96985966356586
2013-06-06 00:00:00+00:00,84.5129781765,1.2894710123062092,84.26656310453589,0.30212305250051463,55.332773562232475,64.67233924678959
2013-06-07 00:00:00+00:00,86.8257330925,2.7365677626103313,85.54614809851795,1.519345407555423,78.77362752885702,74.21413864485787
2013-06-10 00:00:00+00:00,86.6139423493,-0.2439262366772832,86.08004522390897,0.6377095854390699,73.47694259260416,40.45592409282916
2013-06-11 00:00:00+00:00,86.1988324925,-0.4792644758345399,86.13943885820449,0.07922255480226498,61.34921028128657,38.38777761393343
2013-06-12 00:00:00+00:00,85.4618007061,-0.8550368550109266,85.80061978215224,-0.38790715010433086,42.61589714062396,34.20029827881808
2013-06-13 00:00:00+00:00,86.5461693114,1.2688342585117196,86.17339454677612,0.4404635542036944,65.71807085451599,65.81502892918122
2013-06-14 00:00:00+00:00,86.2666055304,-0.3230227094097149,86.22000003858807,0.05872042239698974,56.86486627050089,42.732237123513585
2013-06-17 00:00:00+00:00,87.2832010978,1.1784346458859618,86.75160056819404,0.6185775341414758,75.13550917197706,61.72472318405435
2013-06-18 00:00:00+00:00,88.1727222194,1.0191206445365086,87.46216139379702,0.8188490893389921,84.01955593801618,58.62998722867934
2013-06-19 00:00:00+00:00,86.622413979,-1.7582628747044637,87.04228768639851,-0.4697068926827358,43.441601852208436,25.368806791195443
2013-06-20 00:00:00+00:00,84.4113186197,-2.5525672372003427,85.72680315304925,-1.5111370649415392,21.365972185008147,20.403327159392017
2013-06-21 00:00:00+00:00,84.6993540305,0.34122842233716977,85.21307859177463,-0.5849543213021847,28.468817284631804,61.540615720645334
2013-06-24 00:00:00+00:00,82.8948968982,-2.1304260852452517,84.05398774498732,-1.3576902032737181,15.398401445835272,37.02485828004925
2013-06-25 00:00:00+00:00,83.589570536,0.8380173735581087,83.82177914049366,-0.25983641485780473,33.12770629362848,63.3365610014313
2013-06-26 00:00:00+00:00,85.3516695196,2.108036890608389,84.58672433004682,0.9241002378752922,62.794135668500495,71.0886822951286
2013-06-27 00:00:00+00:00,87.3848606546,2.3821339950861997,85.98579249232341,1.6531171164807459,78.9537912037713,72.94087600435435
2013-06-28 00:00:00+00:00,86.7833749438,-0.6883179835663444,86.3845837180617,0.4823995664572007,66.19562257556329,35.12710464295733
2013-07-01 00:00:00+00:00,87.4611053222,0.7809449434743598,86.92284452013085,0.6316722549657803,73.4474109344273,52.72022548778232
2013-07-02 00:00:00+00:00,85.9616268601,-1.714451762959135,86.44223569011542,-0.5413897539966773,42.902892168681966,31.178920338546387
2013-07-03 00:00:00+00:00,87.1645982816,1.399428402463565,86.80341698585771,0.42901932423344386,61.946748731398266,61.003484786134685
2013-07-05 00:00:00+00:00,88.2743817761,1.273204393043459,87.53889938097885,0.8511118586384514,73.96369940912388,59.4372998751723
2013-07-08 00:00:00+00:00,88.4183994815,0.16314779271442426,87.97864943123943,0.5071298256764378,75.47149501517248,44.40010573589943
2013-07-09 00:00:00+00:00,88.6810200031,0.2970202165387015,88.32983471716972,0.40207502110756965,78.8256112599607,46.83334241994246
2013-07-10 00:00:00+00:00,89.3756936409,0.7833397019742394,88.85276417903486,0.5927073615409045,86.27324522776685,57.07066435080281
2013-07-11 00:00:00+00:00,90.5447785435,1.3080568720364116,89.69877136126743,0.9503821167886581,92.7290870439951,67.27028625645464
2013-07-12 00:00:00+00:00,86.3004920493,-4.687499999970656,87.99963170528372,-1.8685589415909991,26.039089633553832,13.262636404928841
2013-07-15 00:00:00+00:00,89.5112397166,3.7204279964774933,88.75543571094187,0.9259345274432471,59.274619640704735,67.74144629479522
2013-07-16 00:00:00+00:00,88.2997966653,-1.3533976907654677,88.52761618812093,-0.21373158166111028,47.25620266478751,43.18764506782072
2013-07-17 00:00:00+00:00,88.7742079301,0.5372733377838612,88.65091205911047,0.16177087806137547,52.86956629722778,52.75866312897223
2013-07-18 00:00:00+00:00,91.1801507732,2.7101822693753608,89.91553141615523,1.435976573718368,73.9554072314032,63.39083488284622
2013-07-19 00:00:00+00:00,90.6125515813,-0.6225030196668979,90.26404149872761,0.4067367770257351,63.847100922707746,41.765543094269134
2013-07-22 00:00:00+00:00,90.527835284,-0.09349289455112819,90.39593839136381,0.15662194123730344,61.95137365150628,46.14036007434218
2013-07-23 00:00:00+00:00,91.3156968488,0.8702975856302642,90.85581762008191,0.5134597634337839,73.0952782948136,55.314342763666254
2013-07-24 00:00:00+00:00,90.6040799516,-0.7792930698194089,90.72994878584095,-0.13291665319281254,52.33003490192149,38.484902391947294
2013-07-25 00:00:00+00:00,90.3922892084,-0.233754090669136,90.56111899712047,-0.18333537193097427,46.440312605081104,46.55178895121677
2013-07-26 00:00:00+00:00,89.4604099382,-1.0309278350629558,90.01076446766024,-0.607131603496965,26.646540592511077,36.1584982277457
2013-07-29 00:00:00+00:00,88.7911511896,-0.7481060606164602,89.40095782863011,-0.6776188320567127,18.261627385877052,42.938237570395614
2013-07-30 00:00:00+00:00,89.5705411247,0.8777788379336737,89.48574947666506,0.10008000293848052,47.254667940564204,70.21443937490425
2013-07-31 00:00:00+00:00,89.0368284517,-0.5958573726343341,89.26128896418254,-0.2478886848479268,34.63544678219391,42.55740543013807
2013-08-01 00:00:00+00:00,90.3922892084,1.5223596575379972,89.82678908629127,0.6372354863450351,67.59835749915969,68.93785008142328
2013-08-02 00:00:00+00:00,91.4088847759,1.124648547351459,90.61783693109564,0.880942016848247,79.32685414986673,61.04254006817892
2013-08-05 00:00:00+00:00,91.0700195867,-0.3707136237694808,90.84392825889782,0.2551141965393831,67.17001259727866,37.08709665542782
2013-08-06 00:00:00+00:00,90.6803246192,-0.4279069767070931,90.7621264390489,-0.086396390083855,53.12585852829616,36.27048530805062
2013-08-07 00:00:00+00:00,90.5659576178,-0.12612107629771385,90.66404202842445,-0.10625873319078442,48.64817019654344,45.72866806403075
2013-08-08 00:00:00+00:00,90.0723637875,-0.5450103364257775,90.36820290796223,-0.3256345348082809,31.47440103158179,34.93404456556719
2013-08-09 00:00:00+00:00,89.6383416264,-0.48185941042242497,90.00327226718112,-0.403746972615353,21.47512977491317,38.23134737090742
2013-08-12 00:00:00+00:00,88.7107256351,-1.034842874677644,89.35699895114055,-0.7192949236464985,10.639184574624538,22.95317365164058
2013-08-13 00:00:00+00:00,90.4042630872,1.9090560244835908,89.88063101917027,0.5948805504185462,62.48199704194571,81.61699503654661
2013-08-14 00:00:00+00:00,88.6426437274,-1.948602089816065,89.26163737328514,-0.6768607696987594,32.795311246423,32.69116977552997
2013-08-15 00:00:00+00:00,87.4256796286,-1.3728878648323062,88.34365850094257,-1.0248743172655328,21.97578637285972,40.65490596723983
2013-08-16 00:00:00+00:00,88.0554372742,0.7203348584481573,88.19954788757128,-0.15226972940868777,37.882992227794716,63.92997588290652
2013-08-19 00:00:00+00:00,89.1192170808,1.2080796365674162,88.65938248418564,0.5279049535793643,59.041277099192015,68.27838069415667
2013-08-20 00:00:00+00:00,89.0426249347,-0.08594346832127009,88.85100370944282,0.2209807426290471,56.94639342290628,46.141517892623675
2013-08-21 00:00:00+00:00,88.4298877661,-0.6881391570041417,88.64044573777142,-0.23357920718754732,39.940514832006414,37.62605250377903
2013-08-22 00:00:00+00:00,89.4766470958,1.1837166778597696,89.0585464167857,0.47506873533611116,65.97655760284401,66.47433373043826
2013-08-23 00:00:00+00:00,89.7659952032,0.3233783526669365,89.41227080999286,0.3992235440015238,71.16035830592689,50.40273874435471
2013-08-26 00:00:00+00:00,89.8085463955,0.04740235119509162,89.61040860274643,0.22331294759830772,72.09810614697,45.150322342208256
2013-08-27 00:00:00+00:00,87.8341710744,-2.1984269875666596,88.72228983857322,-0.9875570199841759,22.09491268569576,19.872127156287497
2013-08-28 00:00:00+00:00,87.8852325051,0.05813390173257105,88.30376117183661,-0.4647115591258024,24.136011729973372,56.54232532339072
2013-08-29 00:00:00+00:00,89.2979320883,1.6074368160976515,88.8008466300683,0.5713626284859246,63.65435537486635,70.46335472556059
2013-08-30 00:00:00+00:00,88.4383980046,-0.9625464594746336,88.61962231733415,-0.1955919154943545,43.143525299242874,39.210389006642394
2013-09-03 00:00:00+00:00,89.3660139959,1.0488837566367426,88.99281815661708,0.42664592057119405,62.634167768780756,60.02544203339179
2013-09-04 00:00:00+00:00,90.5234064256,1.2951147510653183,89.75811229110855,0.8608803358182562,77.23786644346146,62.390156415711736
2013-09-05 00:00:00+00:00,90.7616931022,0.2632321142221228,90.25990269665428,0.5620562250201895,79.68931687533946,45.47867448753722
2013-09-06 00:00:00+00:00,90.268099272,-0.5438349741274662,90.26400098432714,0.009110625446361653,59.70869676998179,34.505649087770685
2013-09-09 00:00:00+00:00,91.2212459787,1.0559064768029813,90.74262348151356,0.5325085511246714,76.65972654684377,61.863824993625784
2013-09-10 00:00:00+00:00,92.0552493471,0.9142643903315539,91.39893641430677,0.7233864707281127,84.96295002565046,58.61216707381622
2013-09-11 00:00:00+00:00,92.9573346231,0.979938984900941,92.17813551870339,0.8516627278145268,90.46586765296176,60.07180164324069
2013-09-12 00:00:00+00:00,93.442418215,0.5218346608869551,92.8102768668517,0.6867486943507409,92.63877307795354,43.879968764977846
2013-09-13 00:00:00+00:00,94.7444846983,1.3934426229253782,93.77738078257585,1.0400956586380596,96.16128872272444,68.2805147148062
2013-09-16 00:00:00+00:00,98.4379281869,3.898320308945924,96.10765448473792,2.469207983791992,98.73563067362419,88.9644341959449
2013-09-17 00:00:00+00:00,99.6634025242,1.2449208957072244,97.88552850446897,1.857064439749608,99.05203210321436,43.69291385857301
2013-09-18 00:00:00+00:00,100.7612232846,1.101528477450331,99.32337589453448,1.4792964585999695,99.29058443907088,41.96198391567747
2013-09-19 00:00:00+00:00,101.3058785456,0.5405405405426666,100.31462722006724,1.009918499571318,99.4024824207326,34.046765043732215
2013-09-20 00:00:00+00:00,99.2549110784,-2.024529569897382,99.78476914923363,-0.507305535163032,52.567680664552235,14.843401052736848
2013-09-23 00:00:00+00:00,100.0038120623,0.7545228500667855,99.89429060576681,0.12360865745187677,62.297388110376154,55.56943181628075
2013-09-24 00:00:00+00:00,101.2718375918,1.2679771934194228,100.58306409878341,0.6957929254356499,75.21161688947159,60.76912929055818
2013-09-25 00:00:00+00:00,100.8548359076,-0.4117647058808349,100.71895000319171,0.14201410977740747,64.3403206578041,38.601074514159556
2013-09-26 00:00:00+00:00,101.595226653,0.7341152645157445,101.15708832809585,0.438064687146576,74.25211689172811,55.290243402249146
2013-09-27 00:00:00+00:00,101.050571392,-0.5361031998681209,101.10382986004792,-0.04901925636077248,56.82374664713569,38.079606478005616
2013-09-30 00:00:00+00:00,99.9953018239,-1.0442984671569566,100.54956584197396,-0.5466588617588646,33.7803954998197,32.08577615961716
2013-10-01 00:00:00+00:00,100.2080577852,0.21276595741936966,100.37881181358698,-0.16694645216974746,41.01428993675135,57.12548925384733
2013-10-02 00:00:00+00:00,100.2846499313,0.07643312104119726,100.33173087244349,-0.0452566655642751,44.3000378757927,53.893013552401364
2013-10-03 00:00:00+00:00,98.0719879335,-2.2063815342784565,99.20185940297173,-1.1258190999213658,12.97657832169597,22.258454560521805
2013-10-04 00:00:00+00:00,99.7399946703,1.7007983339045296,99.47092703663587,0.28748961699158193,51.641267159432125,68.99021245409496
2013-10-07 00:00:00+00:00,99.3059725092,-0.43515358360977086,99.38844977291794,-0.07383198330909446,44.009424363503,46.21152922462521
2013-10-08 00:00:00+00:00,98.2421927025,-1.0712143286260467,98.81532123770897,-0.5725231559675705,28.515888781513844,40.27211098356127
2013-10-09 00:00:00+00:00,97.4166995726,-0.8402633402124882,98.11601040515448,-0.7063932480900293,20.227094927348354,44.17961040263116
2013-10-10 00:00:00+00:00,101.1867352073,3.8700096094821834,99.65137280622724,1.581808180696077,73.33132498887183,81.40203590825823
2013-10-11 00:00:00+00:00,100.4037932696,-0.7737594617476251,100.02758303791362,0.404024359474226,60.73633922788652,40.985558302831954
2013-10-14 00:00:00+00:00,101.6633085607,1.2544499068058101,100.84544579930682,0.8292371331400181,72.24106171401674,55.470190204647736
2013-10-15 00:00:00+00:00,100.5739980387,-1.0714883643095363,100.70972191900341,-0.1211256155847591,52.343905990844824,39.00288454504739
2013-10-16 00:00:00+00:00,102.4122095445,1.8277204263995595,101.56096573175171,0.8532974054074002,71.92034476707421,60.77492851344367
2013-10-17 00:00:00+00:00,104.0717060429,1.6204088416615248,102.81633588732586,1.2368531235344624,81.95710556879958,58.53397294843316
2013-10-18 00:00:00+00:00,104.2674415273,0.18807752062728333,103.54188870731292,0.7124653220808729,83.03025826110115,42.3503171827775
2013-10-21 00:00:00+00:00,103.3738664897,-0.8570029383199396,103.45787759850646,-0.07226880811953335,58.999936821936316,32.51219141043805
2013-10-22 00:00:00+00:00,104.2334005735,0.831481024157732,103.84563908600323,0.37960610801909933,71.0775595771119,56.821110333052815
2013-10-23 00:00:00+00:00,109.7990965218,5.339647289330585,106.82236780390161,2.859626698674842,92.50942181973205,82.32229713403521
2013-10-24 00:00:00+00:00,109.765055568,-0.03100294526853231,108.2937116859508,1.4143118767031548,91.88476428709592,40.05218785614129
2013-10-25 00:00:00+00:00,111.6458182661,1.7134439447669791,109.9697649760254,1.563877910735067,94.79659957321317,52.04833364317134
2013-10-28 00:00:00+00:00,110.5309770288,-0.9985517188318305,110.25037100241269,0.2826630959516183,71.86824110564758,35.48791322847554
2013-10-29 00:00:00+00:00,110.3437517828,-0.16938712660724553,110.29706139260634,0.05663798467218639,67.74086911612436,43.70268045797128
2013-10-30 00:00:00+00:00,110.3607722597,0.015424957575760345,110.32891682615318,0.03603147112397337,67.99153774207365,46.00156022962608
2013-10-31 00:00:00+00:00,111.0586118129,0.6323257249032821,110.6937643195266,0.3341785980136277,78.34169420520418,55.16786280058705
2013-11-01 00:00:00+00:00,113.2117021415,1.9386973179777334,111.9527332305133,1.1364379579956805,91.32457167790969,70.87322731155452
2013-11-04 00:00:00+00:00,113.0074564186,-0.1804104337595036,112.48009482455666,0.47801376211808844,84.14715904365117,38.26051333809654
2013-11-05 00:00:00+00:00,113.671255018,0.5873936290904158,113.07567492127833,0.5327036956042521,88.53849408800066,50.61189904778305
2013-11-06 00:00:00+00:00,113.6755101372,0.003743355520557934,113.37559252923917,0.26822352556240503,88.56894095408308,41.211176599289004
2013-11-07 00:00:00+00:00,112.3259924723,-1.1871665790381902,112.85079250076959,-0.4594715267378926,39.12498552095986,26.27435607957491
2013-11-08 00:00:00+00:00,114.0171601789,1.5055889285973123,113.4339763398348,0.5230587009297099,70.29582896146589,66.92856237081281
2013-11-11 00:00:00+00:00,113.1972000788,-0.7191549928216356,113.3155882093174,-0.0980481459459629,51.22118629926338,39.75847647725984
2013-11-12 00:00:00+00:00,113.0263750579,-0.1509092281267388,113.1709816336087,-0.12447868703635084,47.217331536189114,47.86696588961169
2013-11-13 00:00:00+00:00,113.7438401456,0.6347766946719124,113.45741088960435,0.25514900381778083,64.63373371050123,59.24421553186176
2013-11-14 00:00:00+00:00,115.3837603459,1.4417661635133694,114.42058561775218,0.8484575836655751,83.40629779910718,69.49938845352868
2013-11-15 00:00:00+00:00,116.2293441992,0.7328447701522967,115.32496490847609,0.7906511769089359,88.23595483125685,52.19356805538059
2013-11-18 00:00:00+00:00,118.1767494371,1.6754850088136486,116.75085717278805,1.2330680928612923,94.13398561332734,68.05770564601589
2013-11-19 00:00:00+00:00,116.9980567931,-0.9973980919380065,116.87445698294403,0.11783500046164286,64.68876978394793,28.22311602071253
2013-11-20 00:00:00+00:00,113.1288700704,-3.307052124414589,115.00166352667202,-1.594608561976473,25.465959272892995,16.048174144772073
2013-11-21 00:00:00+00:00,113.5388501205,0.3624009060152922,114.27025682358601,-0.6161038279805904,32.017469707957915,58.60433589434614
2013-11-22 00:00:00+00:00,116.1353904377,2.2869179267222206,115.202823630643,0.8354070493708151,62.95322732889831,70.40608561678306
2013-11-25 00:00:00+00:00,113.5986388778,-2.184305361474481,114.4007312542215,-0.6744491560518331,37.76745487598971,35.31703398004283
2013-11-26 00:00:00+00:00,115.1189815635,1.3383458646326396,114.75985640886074,0.33194835429040326,54.22933152920809,59.292616456365835
2013-11-27 00:00:00+00:00,115.0677340573,-0.044516990598753026,114.91379523308038,0.14371568184582512,53.51360275456183,48.669803036110864
2013-11-29 00:00:00+00:00,114.6662952582,-0.3488717340171976,114.79004524564019,-0.10257802608568625,46.328967639377105,45.951896011005225
2013-12-02 00:00:00+00:00,114.5894239989,-0.06703910606590258,114.6897346222701,-0.08480856607579441,44.60870006297692,49.84246937459339
2013-12-03 00:00:00+00:00,112.7445137735,-1.6100178891009231,113.71712419788506,-0.8474132275883588,19.090169398102187,31.324932114058186
2013-12-04 00:00:00+00:00,112.3174512213,-0.3787878788124033,113.01728770959252,-0.613100553200381,15.926664928910453,52.4636959272327
2013-12-05 00:00:00+00:00,113.3680250996,0.9353612166911107,113.19265640459626,0.16113033174536484,47.82862281492095,68.15643802177979
2013-12-06 00:00:00+00:00,115.4606316053,1.84585248253335,114.32664400494812,1.0034914071393575,75.54926277037484,76.29064985061545
2013-12-09 00:00:00+00:00,115.0335690531,-0.36987720079334485,114.68010652902406,0.3168071031730063,64.97997610122664,39.478695218632424
2013-12-10 00:00:00+00:00,114.1965264509,-0.7276507276007593,114.43831648996203,-0.2054218122138765,46.04251310098419,35.34764279060082
2013-12-11 00:00:00+00:00,113.2228238319,-0.8526551982460218,113.83057016093102,-0.5290385052299491,30.52154518306473,33.50992036880484
2013-12-12 00:00:00+00:00,113.5644738736,0.3017501508417064,113.6975220172655,-0.11364417719412134,40.99100753037532,61.34711311632179
2013-12-13 00:00:00+00:00,114.3075627144,0.654332129982027,114.00254236583275,0.27034397639395286,60.43951733306052,67.567796286773
2013-12-16 00:00:00+00:00,115.0677340573,0.6650227901362049,114.53513821156638,0.46768338326507886,73.72694104482197,67.80346447386864
2013-12-17 00:00:00+00:00,116.0585191783,0.8610451306068301,115.2968286949332,0.6643642569359545,84.14091621054253,73.16632973714715
2013-12-18 00:00:00+00:00,115.7254103876,-0.287017957025848,115.5111195412666,0.18867314995505324,70.1235164119484,29.702329369475603
2013-12-19 00:00:00+00:00,115.4520903542,-0.23617979187506855,115.4816049477333,-0.02375332096000765,58.191897527052014,32.370833229467934
2013-12-20 00:00:00+00:00,116.7332780108,1.1097136939395513,116.10744147926665,0.5429801864897719,80.96497391386448,73.02856090852627
2013-12-23 00:00:00+00:00,116.5026642326,-0.19755615718995978,116.30505285593333,0.17271201464990604,70.5841421849897,38.92986470284726
2013-12-24 00:00:00+00:00,116.8699380275,0.3152492668894835,116.58749544171667,0.24398064076969478,77.48134952231649,52.09212708058956
2013-12-26 00:00:00+00:00,118.0998781777,1.0524007892522391,117.34368680970834,0.6481907150109669,89.65997980444656,67.29226545804912
2013-12-27 00:00:00+00:00,116.9297267848,-0.9908150719167841,117.13670679725416,-0.17131217845290858,50.603861436030634,29.016099528756847
2013-12-30 00:00:00+00:00,116.0926841825,-0.7158509861572737,116.61469548987708,-0.44358158230509115,34.48542801123424,36.32701057356785
2013-12-31 00:00:00+00:00,116.579535492,0.41936433198035417,116.59711549093853,-0.012108625162368492,48.73239044298791,61.123574207610815
2014-01-02 00:00:00+00:00,116.7332780108,0.13187779326033766,116.66519675086927,0.059884584048984585,53.52020662519584,53.24661188508816
2014-01-03 00:00:00+00:00,117.5446968599,0.6951049974154966,117.10494680538463,0.37749479073224057,73.27714419521122,66.08904720212375
2014-01-06 00:00:00+00:00,118.2194556923,0.5740444702530878,117.66220124884231,0.4757696304926642,82.53650974650057,60.71228222552572
2014-01-07 00:00:00+00:00,120.0131184114,1.5172314138956366,118.83765983012115,0.9965005221941504,92.66732367977264,79.86046310121982
2014-01-08 00:00:00+00:00,120.2778971938,0.22062486660194836,119.55777851196058,0.6085626943980493,93.50201458815138,39.830363127495275
2014-01-09 00:00:00+00:00,121.3968010805,0.9302655872817089,120.47728979623028,0.7694141408398791,96.2254941917812,57.372036288492936
2014-01-10 00:00:00+00:00,121.2003523065,-0.16182368254475943,120.83882105136513,0.30379522914755985,86.65991139425648,34.29324443625062
2014-01-13 00:00:00+00:00,120.1754021813,-0.8456659619338613,120.50711161633257,-0.27093536639315074,48.74077761683647,24.889229264327888
2014-01-14 00:00:00+00:00,119.5860558593,-0.4904051172725743,120.04658373781629,-0.3806702418328625,35.38613208566159,38.1137908093422
2014-01-15 00:00:00+00:00,120.1070721729,0.4356831654461546,120.07682795535814,0.027506461806646038,52.606158884898136,63.34742693609291
2014-01-16 00:00:00+00:00,119.7568808801,-0.29156592235958234,119.91685441772907,-0.13202973027646814,41.46490564650138,42.79378742922008
2014-01-17 00:00:00+00:00,119.9704121562,0.17830397262414976,119.94363328696454,0.023137121173840813,50.963591392121394,56.47882662965359
2014-01-21 00:00:00+00:00,121.0039035325,0.8614552186037461,120.47376840973227,0.44229616988879344,77.4866594158311,71.39991895484206
2014-01-22 00:00:00+00:00,123.3100413142,1.905837509680497,121.89190486196614,1.1740668397846452,91.98927790427955,83.98832400571452
2014-01-23 00:00:00+00:00,120.6964184949,-2.1195539239504124,121.29416167843307,-0.4727435420828836,43.90678162115833,23.693793343931542
2014-01-24 00:00:00+00:00,116.7161955087,-3.297714245239336,119.00517859356654,-1.8852288936611097,20.01217617587965,18.015748206658223
2014-01-27 00:00:00+00:00,117.3226243328,0.5195755580079675,118.16390146318327,-0.6828266678265711,28.860169323422433,62.126369800615144
2014-01-28 00:00:00+00:00,117.0920105546,-0.1965637740474091,117.62795600889163,-0.4396952209369901,27.147225867889087,53.956907967801335
2014-01-29 00:00:00+00:00,110.8483560418,-5.332263476583298,114.23815602534582,-2.885979348760144,7.9601307896959685,22.346794353786844
2014-01-30 00:00:00+00:00,108.0724494527,-2.504237941114107,111.15530273902291,-2.6951086449371253,5.41009647708908,47.66945065825633
