date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-28 00:00:00+00:00,36.0159932292,-0.7305194805552806,35.89649108220104,0.3582918597662804,59.042735978935546,42.29281024412581
2013-03-01 00:00:00+00:00,36.0086310066,-0.02044153705035301,35.95256104440052,0.1689251613579637,58.64565874136062,47.84850876537156
2013-03-04 00:00:00+00:00,36.148513237,0.3884686156892858,36.05053714070026,0.27869688852362473,65.29714356526634,51.852521272034
2013-03-05 00:00:00+00:00,36.4356399206,0.7942973524734276,36.24308853065013,0.5364971204985262,76.79083048663675,56.79116209364499
2013-03-06 00:00:00+00:00,36.833199944,1.0911295211676109,36.538144237325064,0.8138133208330685,86.24953858530077,61.161868618452424
2013-03-07 00:00:00+00:00,37.2749333033,1.1992804317072725,36.90653877031254,1.0065468762701704,91.8114798188495,63.19646855780921
2013-03-08 00:00:00+00:00,36.9583577291,-0.8492988347533093,36.93244824970627,0.07862402075843056,63.987791064816335,25.39590599173712
2013-03-11 00:00:00+00:00,37.1644999634,0.557768924179447,37.04847410655313,0.3181964724689388,72.21290174246475,53.84132294049659
2013-03-12 00:00:00+00:00,37.0172555103,-0.39619651346044504,37.03286480842657,-0.03900002049575313,58.01575263619415,38.797398673582386
2013-03-13 00:00:00+00:00,36.9289088385,-0.23866348431859086,36.98088682346328,-0.138831752407172,49.29367320198947,42.759103253302975
2013-03-14 00:00:00+00:00,37.5473355415,1.6746411482249313,37.26411118248164,0.7679046979088796,80.3354734763908,73.73400119861503
2013-03-15 00:00:00+00:00,36.8258377213,-1.9215686274264399,37.04497445189082,-0.5768319647587801,38.78450961608695,29.194041099413347
2013-03-18 00:00:00+00:00,36.4503643659,-1.0195921630937521,36.74766940889541,-0.7982120639262661,27.62927711003686,42.305668884326074
2013-03-19 00:00:00+00:00,36.2221354636,-0.6261361340835214,36.48490243624771,-0.7121740990048937,21.88904019276851,48.540755195613976
2013-03-20 00:00:00+00:00,36.1632376823,-0.16260162617740548,36.32407005927385,-0.4373878625911496,20.2596962248828,56.79249685134734
2013-03-21 00:00:00+00:00,35.5963465379,-1.5675895764097114,35.96020829858692,-1.0024887195004304,9.765227930612156,32.84585644929204
2013-03-22 00:00:00+00:00,35.9129221121,0.8893485005910362,35.936565205343456,-0.05657010945469709,37.070687360798466,68.11338083367339
2013-03-25 00:00:00+00:00,35.721504323,-0.5330053302332272,35.82903476417172,-0.2947877198439621,29.087474205800103,46.77975079626694
2013-03-26 00:00:00+00:00,35.8098509949,0.24732069260342548,35.81944287953586,-0.02373351362026832,38.28805932782971,57.68601376798826
2013-03-27 00:00:00+00:00,35.1693376239,-1.788651315782419,35.49439025171793,-0.9061924147013437,15.880684557972911,32.01183362851086
2013-03-28 00:00:00+00:00,34.9411087216,-0.6489428511297857,35.21774948665897,-0.7775676329155647,12.096840177053853,50.50776952353493
2013-04-01 00:00:00+00:00,35.2135109598,0.779603876827184,35.21563022322948,0.0010181219558096366,38.38167385349737,67.25594187937327
2013-04-02 00:00:00+00:00,35.5448109793,0.9408321137821751,35.38022060126474,0.4709251178689924,60.13075154075697,69.03016100179315
2013-04-03 00:00:00+00:00,34.7128798193,-2.340513670151434,35.04655021028237,-0.9347942761412208,25.81273566759321,26.008311991094214
2013-04-04 00:00:00+00:00,35.1870792448,1.3660618996996998,35.11681472754118,0.21563381177923951,50.14186095001829,64.01175624969403
2013-04-05 00:00:00+00:00,35.4982726177,0.8843967148708165,35.3075436726206,0.550015263325028,62.309146182750936,58.186367346472494
2013-04-08 00:00:00+00:00,35.9947001413,1.39845543738506,35.6511219069603,0.974235350355044,76.20449235020713,63.50347477180201
2013-04-09 00:00:00+00:00,36.0687938015,0.2058460270793816,35.859957854230146,0.5900406887172128,78.0187626332682,44.02255249852552
2013-04-10 00:00:00+00:00,36.4911276649,1.170912079079378,36.175542759565076,0.8804763838982954,86.6932657971299,59.21079011062722
2013-04-11 00:00:00+00:00,36.535583861,0.12182741105795092,36.355563310282534,0.5011518974781232,87.47377890334397,41.04949340523211
2013-04-12 00:00:00+00:00,36.3133028803,-0.6083958629090724,36.33443309529127,-0.053621982715474636,60.74921392913363,31.092329629914012
2013-04-15 00:00:00+00:00,35.5130913498,-2.2036319118030834,35.92376222254563,-1.128626947259279,22.926119157538213,17.32302295300716
2013-04-16 00:00:00+00:00,35.9280158471,1.1683705403538136,35.925889034822816,0.01987179654726734,48.072260262978844,65.61070080851643
2013-04-17 00:00:00+00:00,34.6684236231,-3.5058775006125864,35.29715632896141,-1.7430028520326595,19.339921416102673,29.62891882076947
2013-04-18 00:00:00+00:00,34.5572831328,-0.320581320651514,34.92721973088071,-1.0317920863420866,17.922168376953685,54.90708733726144
2013-04-19 00:00:00+00:00,34.9944357282,1.2650085763978192,34.960827729540355,0.11660824502786626,42.70355368807019,64.44380575001665
2013-04-22 00:00:00+00:00,35.0833481204,0.254075799051523,35.02208792497018,0.18534202203969463,47.53614835347705,53.6021513562453
2013-04-23 00:00:00+00:00,35.6909161343,1.7317845828594525,35.35650202963509,0.9585633024495736,71.86205169394927,66.10497643560815
2013-04-24 00:00:00+00:00,36.0984312656,1.1417894955864316,35.72746664761755,1.0501763990180026,80.81281629073202,56.919126658002405
2013-04-25 00:00:00+00:00,36.3058935143,0.574712643808728,36.01668008095878,0.8124445214133653,84.56275455729326,47.41912824039695
2013-04-26 00:00:00+00:00,36.216981122,-0.24489795923899882,36.11683060147939,0.28377328108718325,75.1241666383821,34.81977668463571
2013-04-29 00:00:00+00:00,36.2466185861,0.08183306057498729,36.181724593789696,0.18280317083108527,76.43905996879077,43.75583796764741
2013-04-30 00:00:00+00:00,36.3133028803,0.18397383480504015,36.24751373704485,0.1833885028180627,80.00593406992093,47.1532528964524
2013-05-01 00:00:00+00:00,35.572366278,-2.040399918295399,35.90994000752242,-0.9285057077386683,22.708605199596473,15.859430738066973
2013-05-02 00:00:00+00:00,35.6242318401,0.14580295753920947,35.76708592381121,-0.3913513750997294,28.114212697552002,57.47061194529372
2013-05-03 00:00:00+00:00,35.2463541729,-1.0607321131754222,35.506720048355604,-0.7260417441375757,15.934847215107151,40.77671898663485
2013-05-06 00:00:00+00:00,35.6983255004,1.282320790635172,35.6025227743778,0.2781395232487981,52.698781612213004,67.92058308617703
2013-05-07 00:00:00+00:00,36.4096246386,1.9925280198143325,36.006073706488905,1.1353337715315652,76.72616787790098,73.45272602962199
2013-05-08 00:00:00+00:00,36.8690053321,1.2617012618498347,36.437539519294454,1.1985175166906998,84.4018740456638,58.010942523292705
2013-05-09 00:00:00+00:00,36.3355309784,-1.4469453376750874,36.386535248847224,-0.12421391049219377,53.605847903011615,26.74865824267083
2013-05-10 00:00:00+00:00,36.2762560502,-0.16313213706782292,36.331395649523614,-0.14367302378000835,50.53283086727477,47.0396198907678
2013-05-13 00:00:00+00:00,36.8023210378,1.4501633985382067,36.566858343661806,0.6532451873790992,71.94393818926692,65.20672447162669
2013-05-14 00:00:00+00:00,37.2172455352,1.1274411115913763,36.8920519394309,0.8903431494852377,81.44546044129778,59.12137614084789
