date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-05-12 00:00:00+00:00,94.9902284882,0.6279287722530613,95.27336676857219,-0.28133096920367684,42.15853043030648,58.37289933595552
2021-05-13 00:00:00+00:00,94.3797855558,-0.6426376082207641,94.82657616218609,-0.46198428871222047,33.369771217012755,46.12805846252718
2021-05-14 00:00:00+00:00,96.8480982826,2.615298087682838,95.83733722239305,1.0766568994853087,70.5750365515997,70.18416273813068
2021-05-17 00:00:00+00:00,98.0335961514,1.224079656516075,96.93546668689652,1.1503682780006919,79.01629403652295,54.57441645638326
2021-05-18 00:00:00+00:00,95.1229334735,-2.9690461149715186,96.02920008019825,-0.9093389184854134,38.4225204613294,27.212108067630744
2021-05-19 00:00:00+00:00,92.4532561167,-2.8065549067026296,94.24122809844913,-1.8579469125940216,22.511342706130666,29.27335456492127
2021-05-20 00:00:00+00:00,92.7757674752,0.34883720925189543,93.50849778682456,-0.7545548516710631,27.920223429633932,61.242913246795744
2021-05-21 00:00:00+00:00,93.2774518107,0.5407493240453309,93.39297479876228,-0.10690276381286606,38.015718591223035,62.77786651415225
2021-05-24 00:00:00+00:00,94.6033318403,1.4214368037098302,93.99815331953114,0.657267019948482,60.144824474928114,70.75152960205202
2021-05-25 00:00:00+00:00,93.0534855895,-1.6382575757651896,93.52581945451557,-0.4904952779083538,36.98997439094845,33.430769598420895
2021-05-26 00:00:00+00:00,93.2774518107,0.2406854722111218,93.40163563260779,-0.124904902848616,41.84318863106835,55.19920425470791
2021-05-27 00:00:00+00:00,92.2830417885,-1.0660776027823782,92.84233871055389,-0.5954912528154971,27.656279394470296,41.1585287322922
2021-05-28 00:00:00+00:00,92.9818163987,0.7572080380721546,92.91207755462695,0.08085839262832878,46.70327314331604,61.60071804568243
2021-06-01 00:00:00+00:00,95.5439899694,2.7555641198850678,94.22803376201347,1.4182112562566982,78.22904618434114,75.55982465297727
2021-06-02 00:00:00+00:00,96.8250767547,1.3408345053522508,95.52655525835674,1.3795228808044744,84.91935736723748,54.515103039701614
2021-06-03 00:00:00+00:00,96.3861029612,-0.45336787556814473,95.95632910977837,0.4630775026181648,73.3359325937237,35.63460529340861
2021-06-04 00:00:00+00:00,97.1565467621,0.7993307927494087,96.55643793593919,0.6312041476837867,80.38118653850611,52.766725207910184
2021-06-07 00:00:00+00:00,96.5294413427,-0.6454587367494158,96.5429396393196,-0.007127294532814521,60.77524103827315,36.12978974630893
2021-06-08 00:00:00+00:00,97.4073889299,0.9095127610684983,96.9751642846098,0.45119273326784193,74.06139516152624,57.673965322102816
2021-06-09 00:00:00+00:00,96.5563172893,-0.8737239032374444,96.7657407869549,-0.21126558498480125,49.62156255387605,36.49691399981124
2021-06-10 00:00:00+00:00,97.1207121667,0.5845240303738786,96.94322647682745,0.18662922269453866,62.07178142610089,56.21687578905614
2021-06-11 00:00:00+00:00,96.6727797243,-0.46121206528135783,96.80800310056372,-0.1372914212934096,47.961246729948726,42.14044999190263
2021-06-14 00:00:00+00:00,96.7265316174,0.05560189047351116,96.76726735898185,-0.04084476540994922,50.00689913881529,51.19898446539723
2021-06-15 00:00:00+00:00,98.8138967991,2.1580068537518926,97.79058207904092,1.0585810441709718,84.80368609019503,75.04213724276549
2021-06-16 00:00:00+00:00,98.2495019217,-0.5711695375676507,98.02004200037047,0.24370575330166055,66.13424366411306,38.45648077014963
2021-06-17 00:00:00+00:00,95.920253221,-2.3707486095515318,96.97014761068523,-1.0635214281249357,27.989458547066615,25.945365255805125
2021-06-18 00:00:00+00:00,92.3009590862,-3.7732324647446025,94.63555334844261,-2.418376946434769,11.939180256328205,18.79668402237056
2021-06-21 00:00:00+00:00,95.0064710385,2.931185091774968,94.8210121934713,0.25640407267009957,46.40212956178592,72.71117137253617
2021-06-22 00:00:00+00:00,95.3200237482,0.33003300330241014,95.07051797083565,0.29321853798625486,49.81629674934365,52.446344778805575
2021-06-23 00:00:00+00:00,95.2035613132,-0.12218045109562148,95.13703964201783,0.08551904344531669,48.108919768377476,48.89284683527527
2021-06-24 00:00:00+00:00,95.982963763,0.8186694269092909,95.56000170250891,0.4520942351773038,61.392083068080005,57.81325918146624
2021-06-25 00:00:00+00:00,96.1263021446,0.149337315686493,95.84315192355446,0.3007157754318984,63.93858249807144,48.73580666499351
2021-06-28 00:00:00+00:00,93.1609893757,-3.084808946920037,94.50207064962723,-1.3920465857440691,20.985776951384366,22.794946713332433
2021-06-29 00:00:00+00:00,92.9549404522,-0.22117511297463643,93.72850555091361,-0.8066108493593528,19.612516374981038,54.770026240174786
2021-06-30 00:00:00+00:00,93.8328880393,0.9444872782759406,93.7806967951068,0.0689382144582939,43.31852899257031,63.89916338700541
2021-07-01 00:00:00+00:00,95.1498094201,1.4034752721758137,94.4652531076034,0.7362067433170538,65.92674264639375,67.74444154479217
2021-07-02 00:00:00+00:00,95.0243883362,-0.1318143301225594,94.7448207219017,0.3021962065972472,62.37270769857941,44.14958424986522
2021-07-06 00:00:00+00:00,93.1609893757,-1.9609691713112887,93.95290504880086,-0.8293864823570207,28.333235932175167,27.21190137036962
2021-07-07 00:00:00+00:00,92.2113725978,-1.0193287815679852,93.08213882330043,-0.924357631962503,19.99270684389454,43.847024504216044
2021-07-08 00:00:00+00:00,91.9157371858,-0.32060623724741166,92.49893800455021,-0.6224819346049573,17.576524233730193,55.234344602647276
2021-07-09 00:00:00+00:00,93.2326585665,1.432748537976658,92.8657982855251,0.4051333016858504,54.399665719452926,74.61281784035032
2021-07-12 00:00:00+00:00,93.4207901923,0.2017872585557745,93.14329423891255,0.30346028012081244,58.38372955322605,51.24966345410617
2021-07-13 00:00:00+00:00,93.1072374826,-0.3356348293078848,93.12526586075627,-0.016087274593536177,47.91745715204102,42.52873238330895
2021-07-14 00:00:00+00:00,91.3513423083,-1.8858847300975312,92.23830408452814,-0.9509860023455337,19.122295771948323,24.494016578567347
2021-07-15 00:00:00+00:00,90.7511128354,-0.6570559969160672,91.49470845996407,-0.8040209996308004,14.618025361789218,49.80341960039235
2021-07-16 00:00:00+00:00,88.350194944,-2.6456071076006227,89.92245170198203,-1.7248140536157115,6.057265750815885,27.460338021773826
2021-07-19 00:00:00+00:00,85.9671943503,-2.6972216588887377,87.94482302614102,-2.2110178562522247,3.235909041794919,26.98893078556307
2021-07-20 00:00:00+00:00,86.4778373347,0.593997498998533,87.2113301804205,-0.8085101786268458,15.836467758941001,72.36495525071588
2021-07-21 00:00:00+00:00,89.4252328059,3.4082668600887045,88.31828149316024,1.2998783407309293,60.43878893469322,84.6228157126885
2021-07-22 00:00:00+00:00,88.529367921,-1.001803245896482,88.42382470708012,0.14903754741722364,48.67745170935195,41.4285875568876
2021-07-23 00:00:00+00:00,88.5652025164,0.04047763611276789,88.49451361174006,0.09475759176499576,49.26977524015199,50.40331788673942
2021-07-26 00:00:00+00:00,90.4375601257,2.1141007484889895,89.46603686872004,1.1044291701269926,73.36354489931325,65.96601403613961
2021-07-27 00:00:00+00:00,90.1329660649,-0.33680039618123603,89.79950146681003,0.3838143869728783,65.74417374826822,42.38607614614924
2021-07-28 00:00:00+00:00,90.6436090493,0.5665440811437383,90.22155525805502,0.4751792340583083,72.83809346741612,51.89317422081817
2021-07-29 00:00:00+00:00,91.8888612392,1.3737892863717738,91.05520824862751,0.924484260215041,84.54515160255646,60.60657352960646
2021-07-30 00:00:00+00:00,91.2080039267,-0.7409573949639259,91.13160608766376,0.09176343262555758,62.46453912888751,35.406288402636285
2021-08-02 00:00:00+00:00,91.0467482474,-0.17679992145162027,91.08917716753189,-0.04251824441303134,57.160926010028334,44.62067871892647
2021-08-03 00:00:00+00:00,91.9157371858,0.954442585954518,91.50245717666594,0.45596217077074336,74.59616887787315,61.24786140412886
2021-08-04 00:00:00+00:00,89.8552479506,-2.2417153996544537,90.67885256363297,-0.8928766144418552,30.47782262669892,26.95255239817468
2021-08-05 00:00:00+00:00,90.6884022935,0.92721834495193,90.6836274285665,0.017170865255037415,48.832391629301185,60.14347823035617
2021-08-06 00:00:00+00:00,91.3334250106,0.7112516052631079,91.00852621958325,0.3642112352590727,60.83889548879152,57.47385706512078
2021-08-09 00:00:00+00:00,89.8104547064,-1.6674840607622587,90.40949046299161,-0.651636412751593,33.22616520364072,33.15766365007229
2021-08-10 00:00:00+00:00,91.4498874456,1.8254364088896802,90.92968895429581,0.5868999980690436,61.46612752920815,65.40033096611062
2021-08-11 00:00:00+00:00,92.139703407,0.7543103448982791,91.5346961806479,0.6706051714836614,69.58471655411388,53.52425155537342
2021-08-12 00:00:00+00:00,91.9515717811,-0.20418084598012864,91.74313398087395,0.23321216275176637,64.06310659439158,43.03482035557578
2021-08-13 00:00:00+00:00,91.3423836594,-0.662509742791817,91.54275882013698,-0.2146487900200253,46.24097274132873,37.73109402773713
2021-08-16 00:00:00+00:00,90.4106841792,-1.020007846164972,90.97672149966849,-0.6173283180924987,28.226427416429754,32.976117327591666
2021-08-17 00:00:00+00:00,90.2404698511,-0.18826793497395133,90.60859567538424,-0.402798126533225,25.503660964380014,53.44913329674874
2021-08-18 00:00:00+00:00,87.8305933108,-2.6705053112826116,89.21959449309212,-1.5366517189079183,8.365861121178543,22.577034147281452
2021-08-19 00:00:00+00:00,85.6416405716,-2.492244053793524,87.43061753234606,-2.0144478863507214,4.367325586030886,27.112122091891663
2021-08-20 00:00:00+00:00,85.6507233631,0.010605578593980702,86.54067044772303,-1.0019211538783703,4.650974279791763,67.36797308247728
2021-08-23 00:00:00+00:00,87.8578416852,2.576882290583038,87.19925606646152,0.7874805683523338,54.18368922953664,82.35574386828988
2021-08-24 00:00:00+00:00,88.866031536,1.1475240359448025,88.03264380123076,0.9675023021485681,66.2108089026909,59.517354183584445
2021-08-25 00:00:00+00:00,89.4745785631,0.684791496347481,88.75361118216537,0.8261468992480245,72.69947707614287,52.45372166199138
2021-08-26 00:00:00+00:00,88.3028984662,-1.3095117246891386,88.52825482418268,-0.24168241272055702,46.76394823753373,29.680985726728988
2021-08-27 00:00:00+00:00,89.5926548519,1.4606048137747907,89.06045483804134,0.6094612005271168,66.49823406258199,63.078588988386244
2021-08-30 00:00:00+00:00,89.3655850657,-0.2534468775094889,89.21301995187068,0.17800716150881396,60.568871824591646,43.77969585965666
2021-08-31 00:00:00+00:00,87.894172851,-1.6465087915199739,88.55359640143533,-0.73425081500558,32.44719216681803,31.88657030937578
2021-09-01 00:00:00+00:00,86.9313969574,-1.095380799853607,87.74249667941766,-0.9148158074295935,22.289834810688102,41.342797906429475
2021-09-02 00:00:00+00:00,88.7479552472,2.08964580505957,88.24522596330883,0.5874149988149884,58.79565077128353,73.37968170108486
2021-09-03 00:00:00+00:00,88.5481338353,-0.22515607412407768,88.39667989930442,0.18112946234545535,54.56612852342093,45.994056598370626
2021-09-07 00:00:00+00:00,88.157573803,-0.44107087906160025,88.27712685115222,-0.12997070835807245,45.062337795362765,43.71159567715129
2021-09-08 00:00:00+00:00,87.5490267759,-0.6902946631220597,87.91307681352612,-0.41013268574006606,32.02560696576544,40.25301161039422
2021-09-09 00:00:00+00:00,87.1947979094,-0.4046062869513478,87.55393736146306,-0.4073694863457069,25.5672735577891,47.408098223433946
2021-09-10 00:00:00+00:00,87.2583774495,0.07291666661819463,87.40615740548154,-0.16722640986375614,29.400373870664417,59.552658583365655
2021-09-13 00:00:00+00:00,88.9841078248,1.97772457584231,88.19513261514078,0.905249082989277,77.20154350003057,83.01738917234132
2021-09-14 00:00:00+00:00,87.3764537384,-1.8066755128514633,87.7857931767704,-0.4507132149310932,39.66943062833938,30.421875841014295
2021-09-15 00:00:00+00:00,89.229343194,2.1205821206104813,88.5075681853852,0.834934452839694,67.22012274731931,64.96915494811483
2021-09-16 00:00:00+00:00,88.3937263807,-0.9364820846918254,88.4506472830426,-0.05077381592606567,51.35546592055874,41.12598924870669
2021-09-17 00:00:00+00:00,87.8850900595,-0.5754212906574074,88.1678686712713,-0.31309755329173655,42.25090759772498,44.72009630192126
2021-09-20 00:00:00+00:00,86.0866973526,-2.046300124039757,87.12728301193565,-1.1796988386657468,21.77607804097305,32.57013755965488
2021-09-21 00:00:00+00:00,86.1502768928,0.07385524378937802,86.63877995236783,-0.5529217974381844,23.735952319990865,57.52255067572921
2021-09-22 00:00:00+00:00,88.684375707,2.9414865576732563,87.66157782968392,1.194282380117536,69.46887074120711,75.73785323346613
2021-09-23 00:00:00+00:00,90.8824112377,2.4784924212151838,89.27199453369195,1.8363874006663599,82.84970309801407,68.61222889740726
2021-09-24 00:00:00+00:00,91.3728819759,0.539676194238714,90.32243825479597,1.188031797452537,85.04369150787448,43.12614957890502
2021-09-27 00:00:00+00:00,93.5255035493,2.3558648111457803,91.92397090204798,1.7719483042991586,91.88122132959853,62.63058443041317
2021-09-28 00:00:00+00:00,93.8797324158,0.37875109254374983,92.90185165892399,1.0753496984214541,92.70448388071011,40.147987349399756
2021-09-29 00:00:00+00:00,93.8524840414,-0.029024767858643052,93.377167850162,0.5231624652814055,91.63236129726802,36.13498832552298
2021-09-30 00:00:00+00:00,92.1449192491,-1.8194135293710167,92.761043549631,-0.6481255320448056,43.90404619766121,21.790410388934376
2021-10-01 00:00:00+00:00,94.7607631863,2.8388368653603724,93.7609033679655,1.0953556666577833,74.46570728372116,69.3207681230243
2021-10-04 00:00:00+00:00,95.1149920528,0.37381385986052784,94.43794771038276,0.7345847632591556,77.0098981657802,46.762764570208844
2021-10-05 00:00:00+00:00,96.150430278,1.088617265115488,95.29418899419139,0.9116010141873218,83.99993102627904,53.36387032590412
2021-10-06 00:00:00+00:00,95.3057306733,-0.878518798363892,95.2999598337457,0.01654110791171487,61.22196490293125,35.29713455545132
2021-10-07 00:00:00+00:00,95.9869400319,0.714762222363241,95.64344993282285,0.36565166513747793,70.80019952475809,54.15441725137961
2021-10-08 00:00:00+00:00,98.1395616053,2.2426192278705903,96.89150576906142,1.3041354465040342,86.54875118666506,67.69652855914357
2021-10-11 00:00:00+00:00,97.303944792,-0.8514576584932265,97.09772528053071,0.22633889400540386,65.86438865198292,35.680810634963336
2021-10-12 00:00:00+00:00,97.3221103749,0.018668906937779894,97.20991782771536,0.12250390047159188,66.12835650031339,46.378261945725846
2021-10-13 00:00:00+00:00,97.9034090277,0.5972935138384594,97.55666342770768,0.35989870715502564,75.29744954121578,54.00827355052186
2021-10-14 00:00:00+00:00,98.8298537554,0.9462844418807626,98.19325859155384,0.6530915745178941,85.00280715694328,59.25370199399093
2021-10-15 00:00:00+00:00,99.5564770714,0.7352265417678083,98.87486783147692,0.6941590581428512,89.74356113069666,53.698009774420825
2021-10-18 00:00:00+00:00,99.5110631141,-0.04561627594298345,99.19296547278846,0.32427139109993386,87.16053611850755,35.320050877322956
2021-10-19 00:00:00+00:00,101.4547804842,1.9532676159547568,100.32387297849422,1.1387695035273453,95.4914808880783,72.05057667017648
2021-10-20 00:00:00+00:00,102.7808680357,1.3070725156282936,101.55237050709711,1.2229210095778194,97.29057738593333,56.49363153054198
2021-10-21 00:00:00+00:00,101.49111165,-1.2548603746487252,101.52174107854856,-0.015969682535452945,61.49199265851184,24.733964527128464
2021-10-22 00:00:00+00:00,102.4538875436,0.9486307499716906,101.98781431107429,0.46633053371811883,72.72816180170982,56.374831719947565
2021-10-25 00:00:00+00:00,103.4075806457,0.9308510637960232,102.69769747838714,0.698590798757071,80.97604795418964,56.08944450026581
2021-10-26 00:00:00+00:00,103.6346504319,0.21958717608721035,103.16617395514356,0.45908898742214066,82.83054723011755,43.020912468789135
2021-10-27 00:00:00+00:00,101.7908437678,-1.7791411042695549,102.47850886147178,-0.6600260584237071,37.868252024379494,21.704609069207127
2021-10-28 00:00:00+00:00,102.7445368699,0.9369144284485209,102.61152286568588,0.1384441850124069,56.28082318710489,61.046485482682264
2021-10-29 00:00:00+00:00,103.9888792984,1.2111032531838095,103.30020108204295,0.6747737190981082,72.3295273418146,63.80083935919059
2021-11-01 00:00:00+00:00,104.0252104642,0.03493754913519442,103.66270577312147,0.35485563411665133,72.76734042516797,43.850267220411105
2021-11-02 00:00:00+00:00,103.3894150628,-0.6111935737143304,103.52606041796074,-0.12816896979883952,51.41340820430102,34.8661342904204
2021-11-03 00:00:00+00:00,102.644626164,-0.7203724852757887,103.08534329098038,-0.4242707275373141,33.92186437588523,33.14493764869608
2021-11-04 00:00:00+00:00,103.0987657364,0.4424387221932058,103.09205451369019,0.009083997327945847,49.6037251860945,62.622768768248754
2021-11-05 00:00:00+00:00,104.2159490846,1.0836049687116267,103.65400179914509,0.5463444830197863,73.13233029166327,72.6110255791885
2021-11-08 00:00:00+00:00,104.588343534,0.35732961477681346,104.12117266657255,0.4518370488982999,78.21721541865591,49.93706092418487
2021-11-09 00:00:00+00:00,105.3603808072,0.7381676075107091,104.74077673688627,0.5950023282045045,86.28756158528579,59.808661672200515
2021-11-10 00:00:00+00:00,103.6800643892,-1.594827586163372,104.21042056304313,-0.4999126289794338,39.05214637878289,21.269781095717658
2021-11-11 00:00:00+00:00,103.6891471806,0.008760402931384803,103.94978387182157,-0.2455761130240245,39.32146979935412,52.69647632678094
2021-11-12 00:00:00+00:00,103.7527267207,0.06131744915334192,103.85125529626077,-0.09212933193534129,42.0120311767111,53.606892844791275
2021-11-15 00:00:00+00:00,106.105169706,2.267355335761656,104.97821250113039,1.0876130019131574,83.24501813723047,79.02443573321976
2021-11-16 00:00:00+00:00,106.5229781127,0.3937681904262469,105.75059530691519,0.7406905961697021,85.91347453740792,46.540733584877344
2021-11-17 00:00:00+00:00,106.0506729573,-0.4433833561246381,105.9006341321076,0.14865362002253202,67.64545251191309,36.48815521137715
2021-11-18 00:00:00+00:00,105.1594136195,-0.8404089412604177,105.5300238758038,-0.3458776606189428,42.22904484468372,31.62827641194932
2021-11-19 00:00:00+00:00,102.8256005082,-2.219309742201947,104.17781219200191,-1.282593701410445,17.05669669566413,18.672176926019695
2021-11-22 00:00:00+00:00,104.6632486273,1.7871503886363937,104.42053040965095,0.2522783436129744,51.325618984405516,70.80133903802762
2021-11-23 00:00:00+00:00,106.8592381297,2.0981476604264415,105.63988426967548,1.175213002019708,72.0357120049225,72.82916897985906
2021-11-24 00:00:00+00:00,107.6769915428,0.7652622528596442,106.65843790623774,0.9702376274396761,77.40560562151572,50.34945206888382
2021-11-26 00:00:00+00:00,105.2145430631,-2.286884546473622,105.93649048466887,-0.6583234595169729,41.45195560474599,24.43906405025381
2021-11-29 00:00:00+00:00,105.5269432434,0.29691729983813975,105.73171686403444,-0.18070307983941658,46.20677009120426,54.301538555535274
2021-11-30 00:00:00+00:00,103.7076716054,-1.7239878102067396,104.71969423471722,-0.9523454450230782,27.03079298704014,37.09964667495023
2021-12-01 00:00:00+00:00,103.0001770795,-0.6822007619570858,103.85993565710862,-0.817273103490082,21.76242627082361,49.4758488522513
2021-12-02 00:00:00+00:00,105.7934022206,2.711864406741804,104.82666893885431,0.947295651625861,63.68183846611749,74.2425934406133
2021-12-03 00:00:00+00:00,105.1226606571,-0.6340107695008923,104.97466479797716,0.15664244106248437,53.379916894327,43.04282028055493
2021-12-06 00:00:00+00:00,106.7673557238,1.5645485534891757,105.87101026088857,0.8605954972758301,70.77128629476545,59.72502087366204
2021-12-07 00:00:00+00:00,108.3477331063,1.480206540460105,107.10937168359428,1.1704010188679677,80.99173387461546,58.73510195993471
2021-12-08 00:00:00+00:00,108.8347098579,0.44945725917699964,107.97204077074713,0.8099291390224836,83.63643615008041,45.04781481682241
2021-12-09 00:00:00+00:00,108.5498743994,-0.2617138033187194,108.26095758507356,0.2741076678518821,74.5375826521783,36.29449648961954
2021-12-10 00:00:00+00:00,108.7336392113,0.16929067206827852,108.49729839818679,0.22169916996008032,76.96295026760605,45.85828500063261
2021-12-13 00:00:00+00:00,106.4733320247,-2.0787561264344223,107.48531521144339,-0.928528478237171,27.911269106298192,21.08872841000033
2021-12-14 00:00:00+00:00,106.785732205,0.29340697276905026,107.1355237082217,-0.31756075273406037,36.32478771813712,57.458640204132266
2021-12-15 00:00:00+00:00,106.1793083257,-0.5678884873269618,106.65741601696085,-0.4427246200305111,27.1114133891679,45.92956632751135
2021-12-16 00:00:00+00:00,107.17163831,0.9345794392030538,106.91452716348043,0.24592740958627132,55.078251264136604,64.54465486874636
2021-12-17 00:00:00+00:00,104.3784131689,-2.6063100136814676,105.64647016619021,-1.1801913020475983,21.02193674286199,29.113029648327586
2021-12-20 00:00:00+00:00,104.4243543719,0.04401408452689992,105.03541226904511,-0.5680886087603492,22.208624968170003,56.14307772060116
2021-12-21 00:00:00+00:00,106.0966141603,1.601407831016477,105.56601321467255,0.5166596111280639,57.266751513663365,67.1754685455567
2021-12-22 00:00:00+00:00,106.7030380396,0.5715770329708603,106.13452562713627,0.5441183220494621,65.68007197206751,53.76139397229101
2021-12-23 00:00:00+00:00,106.9603087763,0.2411091018837963,106.54741720171813,0.3926137119666292,69.50118468216678,49.047086230400325
2021-12-27 00:00:00+00:00,109.1471100381,2.0444978953581217,107.84726361990906,1.2185558036623754,87.39489040005381,70.33813818127994
2021-12-28 00:00:00+00:00,108.9357805044,-0.1936189914934272,108.39152206215454,0.5124684060844741,80.5447903613368,39.56292203037766
2021-12-29 00:00:00+00:00,108.3752978281,-0.5145074223591339,108.38340994512727,-0.0010195081373299275,61.39926452411335,36.16036363716506
2021-12-30 00:00:00+00:00,107.8975093171,-0.4408647732233706,108.14045963111363,-0.22094214068035026,47.087321516362806,37.996069316144194
2021-12-31 00:00:00+00:00,107.8240033923,-0.06812569193230811,107.98223151170681,-0.14453391630632917,44.68371903252616,49.10672800532467
2022-01-03 00:00:00+00:00,109.5789573461,1.62760971452236,108.78059442890341,0.7415378991080155,80.44028546251108,77.10425815523541
2022-01-04 00:00:00+00:00,111.5728055554,1.8195539158148089,110.1766999921517,1.2805459074614123,90.69290236703868,79.06013453630351
2022-01-05 00:00:00+00:00,112.2986765625,0.650580581429927,111.23768827732584,0.9655632444456697,92.76410685745054,44.40626231273272
2022-01-06 00:00:00+00:00,113.2542535845,0.850924562292743,112.24597093091293,0.9082439033692064,94.97314273749605,50.036305408870334
2022-01-07 00:00:00+00:00,114.8805721699,1.435988966353996,113.56327155040647,1.172116434861601,97.17491766187963,65.3898330674248
2022-01-10 00:00:00+00:00,114.9540780947,0.06398464371442092,114.25867482255323,0.618050539288011,97.25638937049102,31.423402831926335
2022-01-11 00:00:00+00:00,117.5819149051,2.285988330257571,115.92029486382663,1.452019434772791,98.92258506924277,69.68167826694759
2022-01-12 00:00:00+00:00,116.993867507,-0.5001172149429745,116.45708118541332,0.4759511099149083,82.17191641703808,34.00292042815355
2022-01-13 00:00:00+00:00,116.5068907554,-0.41624126287719276,116.48198597040665,0.029854923518857768,67.89154406252993,35.494408025642706
2022-01-14 00:00:00+00:00,118.4915507241,1.7034700315423201,117.48676834725333,0.8666624775305889,84.4314571443971,65.25781219923292
2022-01-18 00:00:00+00:00,118.8774568291,0.32568238211225786,118.18211258817666,0.5961724298214234,86.46502251467933,45.009582661109384
2022-01-19 00:00:00+00:00,118.4456095211,-0.36327098469209895,118.31386105463832,0.11645072256466221,70.91626026458515,36.51210207533462
2022-01-20 00:00:00+00:00,118.0229504537,-0.35683810409595784,118.16840575416916,-0.12019369076564781,56.104564243269735,36.67953321186657
2022-01-21 00:00:00+00:00,116.6079614019,-1.1989100817769383,117.38818357803459,-0.659551886271293,27.383450245333556,24.165903527883057
2022-01-24 00:00:00+00:00,116.856043898,0.21274919235141354,117.12211373801729,-0.22340134695993974,35.99971958620958,59.18266916940854
2022-01-25 00:00:00+00:00,121.8268820604,4.25381349272691,119.47449789920864,2.015206072883485,85.98397632093078,86.31555181915151
2022-01-26 00:00:00+00:00,121.9187644664,0.07542046914936762,120.69663118280432,1.0453132710164263,86.28105137551067,42.49916717078807
2022-01-27 00:00:00+00:00,124.381212946,2.01974527085913,122.53892206440216,1.5325292709377782,92.59257866235903,57.542720739210864
2022-01-28 00:00:00+00:00,120.0076104224,-3.516288690237157,121.27326624340108,-0.9918797096496894,41.601930298008355,27.17649108212946
2022-01-31 00:00:00+00:00,120.6691637453,0.551259474771193,120.97121499435053,-0.22031011743924822,48.08822977738662,53.955849279335084
2022-02-01 00:00:00+00:00,123.8482949915,2.6345846341574886,122.40975499292526,1.2071372583591202,71.17026254855195,64.09859652833188
2022-02-02 00:00:00+00:00,124.4179659084,0.45997477554220456,123.41386045066264,0.8335560169506624,74.2479649218417,47.66039426111477
2022-02-03 00:00:00+00:00,123.3061887963,-0.8935824532917747,123.36002462348132,-0.030013218170556133,56.56923138509075,38.45324260815795
2022-02-04 00:00:00+00:00,124.8498132164,1.2518628912049357,124.10491891994066,0.6109248365171898,70.96652330885213,57.824566811541665
2022-02-07 00:00:00+00:00,127.3030734555,1.964969090380464,125.70399618772032,1.2879469634488268,83.78264393014203,63.545117647658046
2022-02-08 00:00:00+00:00,125.3643546898,-1.5229159148130833,125.53417543876016,-0.11748447568212828,55.00208832725896,31.850198589559728
2022-02-09 00:00:00+00:00,126.6047671702,0.9894459102583575,126.06947130448009,0.4359807172881146,66.1587464769809,55.71562739629621
2022-02-10 00:00:00+00:00,124.996825066,-1.2700486246607023,125.53314818524004,-0.41703395368629387,44.63851144101199,37.839584870042025
2022-02-11 00:00:00+00:00,127.541967711,2.0361658335370736,126.53755794812002,0.8095659399253898,68.76312299665271,63.52548758761954
2022-02-14 00:00:00+00:00,125.5756842235,-1.541675671772158,126.05662108581001,-0.3660548659233841,45.690260854683885,38.022082708289915
2022-02-15 00:00:00+00:00,124.6660484045,-0.7243725762871689,125.361334745155,-0.5452137211052765,37.06096623778332,45.516964074370485
2022-02-16 00:00:00+00:00,124.7031900844,0.029792939116424222,125.0322624147775,-0.25771039099442616,37.78068386749466,53.32877572761395
2022-02-17 00:00:00+00:00,124.062496107,-0.513775130344607,124.54737926088876,-0.38574276066951657,29.154357235127573,46.17156811826973
2022-02-18 00:00:00+00:00,123.8860731277,-0.14220492480486735,124.21672619429438,-0.26397384273719193,26.64180289122499,52.683011937972964
2022-02-22 00:00:00+00:00,122.9389602917,-0.7645030729351854,123.57784324299719,-0.5142384578361887,15.72729950357257,40.40453350987261
2022-02-23 00:00:00+00:00,125.8638675796,2.3791540785443432,124.7208554112986,0.9324578103540773,70.91801640502662,78.45463240245651
2022-02-24 00:00:00+00:00,125.2138881822,-0.5164146072254905,124.96737179674929,0.2080216015642934,58.21053553642177,41.68396360700818
2022-02-25 00:00:00+00:00,130.348725421,4.100852799434085,127.65804860887465,2.154437200499189,86.62029953280472,72.50606529952643
2022-02-28 00:00:00+00:00,133.7100474471,2.5787149166542456,130.68404802798733,2.366576058576717,91.97637096116485,57.48257908629686
2022-03-01 00:00:00+00:00,139.0213076652,3.972222222268895,134.85267784659368,3.169399140422806,95.88280328137841,66.90065689199065
2022-03-02 00:00:00+00:00,143.1254632882,2.952177397787037,138.98907056739682,3.0607882691049215,97.3680631076544,53.8124683985962
2022-03-03 00:00:00+00:00,145.0568306402,1.3494226028187395,142.0229506037984,2.2051054359618307,97.90224376831624,36.830290380983364
2022-03-04 00:00:00+00:00,147.3131876909,1.5554986557625217,144.6680691473492,1.8803020458621762,98.45260522638488,40.45448281048011
2022-03-07 00:00:00+00:00,150.4609450578,2.136779073374462,147.5645071025746,2.008540559618319,99.00104064525941,52.08552274254438
2022-03-08 00:00:00+00:00,158.3442666053,5.239447050177448,152.9543868539373,3.6239938048978835,99.57152802490536,81.31191334095989
2022-03-09 00:00:00+00:00,154.3886777016,-2.498094177012411,153.67153227776865,0.5629498139427362,69.63897496164752,24.777025719563316
2022-03-10 00:00:00+00:00,158.6135437841,2.7365129006841737,156.1425380309343,1.6497313573134549,79.50818009836652,55.89547189797066
