date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-06 00:00:00+00:00,56.2619219958,0.055716514330272915,56.24262769397511,0.036421297327274865,43.987651543089186,52.742148756765616
2013-02-07 00:00:00+00:00,55.6541253109,-1.0802984742422694,55.948376502437554,-0.5219385884574973,20.605621341157537,33.67418343770355
2013-02-08 00:00:00+00:00,55.8811563037,0.4079320113859364,55.91476640306878,-0.05700328853578046,38.82532122774813,61.222821527951844
2013-02-11 00:00:00+00:00,55.6730445603,-0.37241846297697556,55.79390548168439,-0.214710875756378,29.512843977136633,46.147241377569976
2013-02-12 00:00:00+00:00,55.7865600567,0.20389669236977603,55.790232769192194,-0.005407091693300989,41.0763522644924,57.68907509135021
2013-02-13 00:00:00+00:00,55.9189948025,0.23739543299570176,55.8546137858461,0.11599417065120038,54.21947221713624,58.465212383226465
2013-02-14 00:00:00+00:00,55.8243985555,-0.16916657270773516,55.83950617067305,-0.026586201028267392,43.76117373932901,43.82878625960442
2013-02-15 00:00:00+00:00,55.723495892,-0.1807501130525857,55.781501031336525,-0.10366815704042655,33.4406735590452,43.36482586979859
2013-02-19 00:00:00+00:00,56.3289118727,1.0864644635242948,56.05520645201826,0.49139815324193414,78.68418271107008,79.30823001216352
2013-02-20 00:00:00+00:00,56.1081872964,-0.3918495297740243,56.08169687420913,0.04977431173395491,57.36099571256846,37.57692387064411
2013-02-21 00:00:00+00:00,55.8685434707,-0.4271102618839673,55.97512017245457,-0.18866797507500618,39.79704205003006,36.88257010774975
2013-02-22 00:00:00+00:00,56.2532348752,0.6885653009761183,56.11417752382728,0.24994866295055607,65.3467882724481,66.37316074990154
2013-02-25 00:00:00+00:00,55.3072724053,-1.6816143498212255,55.71072496456364,-0.7158328434353347,25.472497478102458,26.667549803590173
2013-02-26 00:00:00+00:00,55.818092139,0.9236031926446175,55.76440855178182,0.10388517460464142,50.12407463121612,63.08106203043869
2013-02-27 00:00:00+00:00,56.4613466185,1.1524121567934476,56.11287758514091,0.6281486656990445,69.30316902466197,65.34787920414402
2013-02-28 00:00:00+00:00,56.4739594515,0.022338880943140182,56.29341851832045,0.32524377332109233,69.6464640466048,44.91648877819247
2013-03-01 00:00:00+00:00,56.3982824539,-0.1340033501015414,56.34585048611022,0.09562021160977546,63.27754016697906,42.179761597958205
2013-03-04 00:00:00+00:00,56.0955744635,-0.5367326401250483,56.22071247480511,-0.2205562142576364,40.85904530809131,34.141884438183
2013-03-05 00:00:00+00:00,56.5117979503,0.7419898820553605,56.36625521255256,0.2607168338988621,65.82869286500274,65.47582103293217
2013-03-06 00:00:00+00:00,56.4802658679,-0.05579734417179294,56.42326054022628,0.10245974486353457,62.81496169747831,45.304028101857284
2013-03-07 00:00:00+00:00,55.9442204683,-0.9490844126933462,56.18374050426314,-0.4233123339149058,28.981360476315505,29.855593348754496
2013-03-08 00:00:00+00:00,56.1081872964,0.2930898432893514,56.145963900331566,-0.0651112453127772,43.05447987276379,59.010161324675174
2013-03-11 00:00:00+00:00,56.2280092093,0.2135551310310957,56.18698655481578,0.07422194285915924,53.21654219010753,56.744962504533724
2013-03-12 00:00:00+00:00,56.2280092093,0.0,56.20749788205789,0.03711097142957962,53.216542190107525,49.146637133346424
2013-03-13 00:00:00+00:00,56.291073374,0.11215791842327238,56.24928562802894,0.074634444926426,61.378282773420345,53.99915933216558
2013-03-14 00:00:00+00:00,56.6505391125,0.6385839120737646,56.44991237026447,0.3566091785000953,84.49932045193111,72.48440956248942
2013-03-15 00:00:00+00:00,56.3604439551,-0.5120783702056375,56.40517816268223,-0.0777345958527711,48.99402664545605,31.276543398502223
2013-03-18 00:00:00+00:00,55.9820589671,-0.6713662303679535,56.19361856489112,-0.3745504131103623,26.888771477347017,27.97422024041094
2013-03-19 00:00:00+00:00,55.8622370543,-0.21403627342541087,56.02792780959556,-0.2942933432678866,22.14321915444763,50.48803947902486
2013-03-20 00:00:00+00:00,55.8937691366,0.056446150320388355,55.96084847309778,-0.11892359647374912,27.21396157948841,61.23724759687957
2013-03-21 00:00:00+00:00,55.6036739792,-0.5190116212972273,55.78226122614889,-0.31896760888548825,14.332328131771282,36.17429975422663
2013-03-22 00:00:00+00:00,56.3099926234,1.27027333565084,56.04612692477444,0.4756528633826759,68.60545359965168,78.05816464388202
2013-03-25 00:00:00+00:00,56.1397193788,-0.30238548553678246,56.09292315178722,0.0866336889229467,55.818118129608465,41.850608968801545
2013-03-26 00:00:00+00:00,56.8397316065,1.2469108065480405,56.46632737914361,0.6667722477354936,79.4445688038803,65.49907049442757
2013-03-27 00:00:00+00:00,57.1235203474,0.4992788193735054,56.794923863271805,0.5830255335544995,84.48867275390847,50.60281664628679
2013-03-28 00:00:00+00:00,56.8271187735,-0.5188783396006147,56.8110213183859,0.0320735969769424,61.02711362420097,34.55108673808111
2013-04-01 00:00:00+00:00,57.2433422603,0.7324381312713957,57.02718178934295,0.382255864124169,75.41017129853583,58.701516298746476
2013-04-02 00:00:00+00:00,57.1235203474,-0.2093202600839339,57.075351068371475,0.08646780202011756,65.04444396616334,41.4392474407073
2013-04-03 00:00:00+00:00,56.7136032772,-0.7175977035502545,56.89447717278574,-0.3155649507650685,38.140816023571,33.470895816491286
2013-04-04 00:00:00+00:00,56.6127006137,-0.17791615709341624,56.75358889324287,-0.24674055392924238,33.087641076653306,49.06886273191058
2013-04-05 00:00:00+00:00,56.1334129623,-0.846607998213067,56.44350092777144,-0.5466742760711547,17.020634565352232,34.17649968518932
2013-04-08 00:00:00+00:00,55.8748498872,-0.46062240197947135,56.15917540748572,-0.503648339025313,12.21918058773265,47.87417574251788
2013-04-09 00:00:00+00:00,55.9820589671,0.19187358913077546,56.07061718729286,-0.1558873749472688,25.321519252862824,65.87891289966875
2013-04-10 00:00:00+00:00,55.9253012189,-0.10138560325791968,55.99795920309643,-0.12863648910259423,22.638180207303375,53.435749573231696
2013-04-11 00:00:00+00:00,56.2658477081,0.6089309879030225,56.13190345559821,0.24014724940021412,60.40314097432935,72.38574972658894
2013-04-12 00:00:00+00:00,56.1208001294,-0.25778973321878285,56.12635179249911,-0.008821241909284364,46.04318637643993,41.48511583839673
2013-04-15 00:00:00+00:00,54.5441960129,-2.8093044163033376,55.335273902699555,-1.409062829106311,9.442590917101654,14.379305964650436
2013-04-16 00:00:00+00:00,54.6198730105,0.1387443635288088,54.97757345659978,-0.6351592327887511,14.344983426322855,59.84763841543924
2013-04-17 00:00:00+00:00,54.2856329378,-0.6119385752430206,54.631603197199894,-0.6235489040158859,10.558268085617115,49.75547452291188
2013-04-18 00:00:00+00:00,54.626179427,0.6273234201583211,54.628891312099945,0.0018872580712175901,36.26933960241476,64.5560171832836
2013-04-19 00:00:00+00:00,55.1496119936,0.958208265872762,54.88925165284997,0.4800477619719898,61.671736991122735,68.29629539902578
2013-04-22 00:00:00+00:00,55.5532226475,0.7318467697412734,55.221237150174986,0.6059472658566316,73.76608640566987,61.6232659750278
2013-04-23 00:00:00+00:00,56.3162990398,1.3735951866229668,55.76876809498749,0.9897712262397992,86.15529755934723,72.88836678862862
2013-04-24 00:00:00+00:00,56.3982824539,0.1455767078054393,56.083525274443744,0.5676739670226192,87.1344664647867,39.55830577767322
2013-04-25 00:00:00+00:00,55.5406098145,-1.5207424802361036,55.81206754447187,-0.4765342566067422,41.299065888590654,20.488810746122745
2013-04-26 00:00:00+00:00,55.4964648993,-0.07948222993489074,55.65426622188593,-0.27800824327081647,39.687260630473396,51.0829067422572
2013-04-29 00:00:00+00:00,55.628899645,0.238636363487843,55.64158293344296,-0.01968593989148673,48.69727153517327,56.61045310860879
2013-04-30 00:00:00+00:00,56.1208001294,0.8842534861180251,55.88119153142148,0.4322837731132692,72.00099821127031,67.71593123035156
2013-05-01 00:00:00+00:00,55.1874504924,-1.6631082145086018,55.534321011910734,-0.6154122206976663,31.402600212634198,26.926827289730046
2013-05-02 00:00:00+00:00,55.8937691366,1.2798537310529934,55.71404507425537,0.33222075517766353,58.173744384349845,64.24731298502888
2013-05-03 00:00:00+00:00,56.7703610254,1.5683177254653957,56.24220304982768,0.9502692403215296,75.774235979064,66.74449979956513
2013-05-06 00:00:00+00:00,57.1235203474,0.622083981185173,56.68286169861384,0.7861766107533513,80.68577485750389,49.67331780278104
2013-05-07 00:00:00+00:00,57.482986086,0.6292779863948939,57.08292389230692,0.7077272985741225,85.25114904010911,49.81968544078375
2013-05-08 00:00:00+00:00,57.8298389916,0.6034009873479462,57.45638144195346,0.6555641429610344,89.01077891855316,49.04998791629733
2013-05-09 00:00:00+00:00,57.8046133258,-0.04362050152632024,57.63049738387673,0.30597182071735707,86.60250479964375,31.05512757890578
2013-05-10 00:00:00+00:00,57.2394578181,-0.9776996595663667,57.43497760098836,-0.33586391942450483,45.359606314163045,17.30622283252796
2013-05-13 00:00:00+00:00,57.2140575706,-0.04437541595995187,57.32451758579418,-0.19011966769222835,43.948612412573986,50.290834802211585
2013-05-14 00:00:00+00:00,57.8554138208,1.1209766925000864,57.589965703297096,0.465428512403929,74.26676993258046,71.5469320770848
2013-05-15 00:00:00+00:00,57.9379646253,0.14268466691067516,57.76396516429855,0.3040565896573021,76.70001228184292,46.50569408314178
2013-05-16 00:00:00+00:00,57.5950612836,-0.5918456817004869,57.67951322394927,-0.1438945460215924,48.264521222705355,33.3569645291483
2013-05-17 00:00:00+00:00,58.2681678433,1.1686879824393204,57.97384053362464,0.512396718208864,75.26527088035094,66.9509868677182
2013-05-20 00:00:00+00:00,58.7507725464,0.82824760235789,58.36230654001232,0.670322160283377,84.15749222517462,58.41043955687468
2013-05-21 00:00:00+00:00,58.9285742791,0.30263726755179743,58.64544040955616,0.4864797139175872,86.78329448399388,45.08989375570177
2013-05-22 00:00:00+00:00,58.5412205042,-0.6573275862154726,58.59333045687808,-0.0854239361489427,56.29327658765287,27.751700444758516
2013-05-23 00:00:00+00:00,58.2872180289,-0.4338865386002255,58.44027424288904,-0.2596552373745841,41.83583606691174,36.303180055834886
2013-05-24 00:00:00+00:00,58.1221164199,-0.2832552566124136,58.28119533139452,-0.2714552469934989,33.45788242448733,43.11208293557741
2013-05-28 00:00:00+00:00,58.66187168,0.9286572708408602,58.47153350569726,0.3286010119236807,66.42735100567369,75.15866388389111
2013-05-29 00:00:00+00:00,58.4713698235,-0.32474561592440443,58.47145166459863,0.0019276979996381283,52.623792472815815,40.107694129535204
2013-05-30 00:00:00+00:00,58.4777198854,0.010860121661537825,58.47458577499931,0.006393909830587977,53.11096792889126,49.556119201583556
2013-05-31 00:00:00+00:00,57.4490098603,-1.7591486588669714,57.96179781764965,-0.8763773745181916,15.17976967388478,22.04422402111392
2013-06-03 00:00:00+00:00,58.0776659867,1.0942853983536116,58.019731902174826,0.10895401191770998,48.73894710922771,66.72079536254645
2013-06-04 00:00:00+00:00,57.6522118405,-0.7325606822722985,57.835971871337414,-0.3118033351772943,34.77266744440498,43.0353254539509
2013-06-05 00:00:00+00:00,56.9283047858,-1.25564489477481,57.38213832856871,-0.7837241149760521,20.084122811996174,37.341849069147116
2013-06-06 00:00:00+00:00,57.2966083751,0.6469604016592134,57.339373351834354,-0.06838185665841934,39.56619337801784,63.60906323655904
2013-06-07 00:00:00+00:00,58.0713159249,1.3521001884234884,57.70534463836718,0.6418591658825346,65.84068393286198,70.48712070032872
2013-06-10 00:00:00+00:00,57.8617638827,-0.36085292517049616,57.78355426053359,0.1405031203560192,55.96791736918668,41.7403068411379
2013-06-11 00:00:00+00:00,57.4426597984,-0.7243195785555767,57.613107029466796,-0.29190822909977876,38.602610443422435,36.94471099493394
2013-06-12 00:00:00+00:00,56.9854553428,-0.7959319035793277,57.2992811861334,-0.5439200663395533,25.603324487303563,35.731455934175436
2013-06-13 00:00:00+00:00,57.9951151823,1.7717851571533716,57.6471981842167,0.6139325454069091,64.83211681237307,76.76684923540648
2013-06-14 00:00:00+00:00,57.518860541,-0.8211978539967579,57.58302936260835,-0.10363265429492441,47.21641894256718,39.023955685105754
2013-06-17 00:00:00+00:00,58.1094162962,1.026716714561915,57.84622282940418,0.46154203013349526,64.93682947972268,60.03078706740713
2013-06-18 00:00:00+00:00,58.3761188953,0.45896623318419927,58.11117086235209,0.46025413165884727,71.43348440245151,51.805614592503595
2013-06-19 00:00:00+00:00,57.7855631401,-1.0116392908188776,57.948367001226046,-0.27569257958001514,44.22007297024855,33.80785262999347
2013-06-20 00:00:00+00:00,56.5473010728,-2.1428571428781518,57.24783403701302,-1.2092748612290833,20.116624429403295,24.133795974198645
2013-06-21 00:00:00+00:00,56.8203537338,0.48287478945894247,57.034093885406506,-0.36320003588507044,32.31917163785512,61.996430278298185
2013-06-24 00:00:00+00:00,56.1853475455,-1.1175681715657082,56.60972071545325,-0.7403841037253893,21.08416559746156,42.57140692976867
2013-06-25 00:00:00+00:00,56.5854014441,0.7120253163443113,56.597561079776625,-0.014179393690539,40.59811330315351,62.642719769472414
2013-06-26 00:00:00+00:00,57.0235557141,0.774323869439808,56.81055839693831,0.3800722378746345,57.75830460294599,63.29788865632566
2013-06-27 00:00:00+00:00,57.1759571993,0.2672605790563054,56.99325779811916,0.32366640846546996,63.29112276748981,52.13486727943519
2013-06-28 00:00:00+00:00,57.3728091177,0.34429142605139074,57.18303345790958,0.3339789172584303,70.72129160359552,53.984110829709216
2013-07-01 00:00:00+00:00,57.3410588083,-0.055340343079357535,57.26204613310479,0.1393192870895364,67.41976801909199,41.50548130898072
2013-07-02 00:00:00+00:00,57.5569609123,0.3765227020341433,57.409503522702394,0.2579209945618398,77.92925284834459,57.44910229307251
2013-07-03 00:00:00+00:00,57.5887112217,0.05516328328798448,57.499107372201195,0.15654213892491214,79.39538811334049,44.04814878743834
2013-07-05 00:00:00+00:00,58.1475166675,0.9703385159093969,57.8233120198506,0.5634403274171546,92.51754302004441,71.97437476742768
2013-07-08 00:00:00+00:00,58.5793208755,0.7426012884937938,58.201316447675296,0.6530208079554742,95.69521762078566,60.67117894002822
2013-07-09 00:00:00+00:00,59.2714776208,1.181571815711302,58.73639703423765,0.9172963118333881,97.87009374949608,72.95246086807978
2013-07-10 00:00:00+00:00,58.9412744029,-0.5571030639940022,58.83883571856882,0.18009662391969294,71.88212493969465,25.55011218091924
2013-07-11 00:00:00+00:00,59.2270271877,0.48480930840875125,59.03293145313441,0.3324529661642221,79.08962411808497,53.000848832319036
2013-07-12 00:00:00+00:00,59.3095779921,0.1393802936257238,59.171254722617206,0.23591662989497295,81.1800841952119,44.78837275450135
2013-07-15 00:00:00+00:00,59.2143270639,-0.1605995716453923,59.1927908932586,0.03765852912479033,69.20551473662537,37.2663779732545
2013-07-16 00:00:00+00:00,59.2460773733,0.053619302919272194,59.2194341332793,0.04563891602203126,71.3207024913861,46.831285779514666
2013-07-17 00:00:00+00:00,59.3476783635,0.171489817899384,59.28355624838965,0.10856436696070763,78.43173203419583,52.774187771296425
2013-07-18 00:00:00+00:00,59.9318840567,0.9843783435331321,59.60772015254483,0.5464713552469199,93.12799100618733,78.09838323530558
2013-07-19 00:00:00+00:00,60.4335389455,0.8370417461353252,60.020629549022416,0.6917565506911225,96.34010391802607,68.16117898334595
2013-07-22 00:00:00+00:00,60.2176368415,-0.3572554375720016,60.11913319526121,0.16725055655956045,74.00803173875961,26.76042648313386
2013-07-23 00:00:00+00:00,60.4525891312,0.3901718865494841,60.28586116323061,0.27871122155452227,81.14319707233118,53.356210183098064
2013-07-24 00:00:00+00:00,60.3192378316,-0.2205882353700228,60.3025494974153,0.02906149309224973,65.77179745029105,36.92209615100938
2013-07-25 00:00:00+00:00,60.3065377079,-0.021054847767565388,60.304543602657645,0.004003322662342171,64.03876690777577,45.19433283968526
2013-07-26 00:00:00+00:00,60.192236594,-0.18953353690046582,60.24839009832883,-0.09276510711906183,47.236211526428114,38.75686595245088
2013-07-29 00:00:00+00:00,59.7096318908,-0.8017723389399878,59.97901099456441,-0.4472687230295248,17.746323716171656,21.817368315515353
2013-07-30 00:00:00+00:00,59.5699305294,-0.23396788252771916,59.7744707619822,-0.340618302778622,13.961603985126228,51.37970126333038
2013-07-31 00:00:00+00:00,59.5318301581,-0.06395906619564018,59.653150460041104,-0.20228868448713108,12.841256663675544,58.43784339083913
2013-08-01 00:00:00+00:00,58.884123846,-1.0879999999661827,59.26863715302055,-0.6451443422266568,4.215438472430402,25.279976800838188
2013-08-02 00:00:00+00:00,58.388819019,-0.8411517309748429,58.82872808601027,-0.7431480366007499,2.38091719016068,38.00000519942263
2013-08-05 00:00:00+00:00,58.1602167912,-0.39151712886266177,58.494472438605136,-0.5673325827317058,1.8296646009638289,57.68286621129157
2013-08-06 00:00:00+00:00,58.0840160486,-0.13101867015655744,58.28924424360257,-0.34917562644413164,1.6398300745520404,66.83319834202337
2013-08-07 00:00:00+00:00,58.0014652441,-0.14212310049451782,58.145354743851286,-0.24564936346932473,1.403243488018362,65.92175068918617
2013-08-08 00:00:00+00:00,58.280867967,0.4817166630603831,58.21311135542564,0.11803364979552917,43.08902125884933,84.14398373966763
2013-08-09 00:00:00+00:00,58.007815306,-0.46851165832775266,58.11046333071282,-0.17523900426611175,26.60189664518484,37.8734089572806
2013-08-12 00:00:00+00:00,57.4771000646,-0.9149029981570411,57.793781697656414,-0.5450710012115765,12.57452527293354,27.296340747598567
2013-08-13 00:00:00+00:00,57.1637862473,-0.5451106909497128,57.47878397247821,-0.5450908460806446,8.57186794092449,46.0266085386765
2013-08-14 00:00:00+00:00,56.8760490682,-0.5033557047029902,57.17741652033911,-0.5242232753918175,5.958914545412974,48.28324059136218
2013-08-15 00:00:00+00:00,56.3709104649,-0.8881394041528545,56.77416349261955,-0.706181339772336,3.305520047972239,30.598962762345277
2013-08-16 00:00:00+00:00,56.2110564766,-0.2835753174494804,56.49260998460977,-0.4948783286109082,2.728750117784143,62.75155544375433
2013-08-19 00:00:00+00:00,55.5780346825,-1.126151746255688,56.03532233355489,-0.8105150374332981,1.3399529700770392,31.877542187291162
2013-08-20 00:00:00+00:00,55.5204872467,-0.10354348823010673,55.777904790127444,-0.4570292628317024,1.252992459772134,64.0646407925095
2013-08-21 00:00:00+00:00,55.2583267058,-0.4721870320321786,55.51811574796372,-0.4646081474319405,0.8680413696134439,51.0274509015296
2013-08-22 00:00:00+00:00,55.6163996398,0.6479981485983277,55.56725769388186,0.0916950005831936,39.16184797083298,74.5934467385602
2013-08-23 00:00:00+00:00,55.9616842547,0.6208323752278755,55.76447097429093,0.35626368790553453,60.969727130242646,73.31016854720393
2013-08-26 00:00:00+00:00,55.6867353946,-0.49131627069803896,55.72560318444546,-0.06752629139625221,42.691184146387606,35.64875868581612
2013-08-27 00:00:00+00:00,55.5140930872,-0.31002411288189036,55.619848135822735,-0.18877520213907129,33.290926243147126,42.83012438460408
2013-08-28 00:00:00+00:00,56.8057133134,2.3266528450192947,56.21278072461136,1.0689388214401117,80.7812638424087,83.35449434965072
2013-08-29 00:00:00+00:00,55.8018302663,-1.767221972130728,56.00730549545568,-0.3491415753453082,44.1436063344748,31.443975609506467
2013-08-30 00:00:00+00:00,55.7314945114,-0.12604560560888212,55.86940000342784,-0.23759359047709516,42.13522284706929,50.12251300810599
2013-09-03 00:00:00+00:00,55.7251003519,-0.011473152758711969,55.79725017766392,-0.12453337161790357,41.87542435597318,51.506081723834924
2013-09-04 00:00:00+00:00,56.1151440835,0.6999426275357212,55.956197130581955,0.28770462795890883,62.840063417075704,61.46270252512974
2013-09-05 00:00:00+00:00,55.8529835426,-0.46718322688417135,55.90459033659098,-0.08973929946263126,46.08255558938507,40.83210157768016
2013-09-06 00:00:00+00:00,55.7890419472,-0.1144819691704213,55.84681614189549,-0.10211063431652628,41.98629332632292,48.645801982579684
2013-09-09 00:00:00+00:00,56.2941805505,0.9054441260670565,56.070498346197745,0.4016667458752651,71.74669560672805,67.34911447336594
2013-09-10 00:00:00+00:00,56.1535090407,-0.2498864152997271,56.11200369344887,0.07589016528776898,59.085470519160694,41.603573424046864
2013-09-11 00:00:00+00:00,56.8057133134,1.1614666364434756,56.45885850342444,0.6186784008656223,81.63024603779556,65.65869641033537
2013-09-12 00:00:00+00:00,56.2558155933,-0.9680324179122346,56.35733704836222,-0.17467700852330614,48.10608550695448,33.97960642567848
2013-09-13 00:00:00+00:00,56.5243702938,0.477381223021478,56.44085367108111,0.15135210724908593,60.10766405856258,55.72760898945789
2013-09-16 00:00:00+00:00,56.6970126012,0.3054298641500086,56.56893313614056,0.22839098569954727,67.38188560897368,52.63368415272191
2013-09-17 00:00:00+00:00,56.8696549087,0.3044998309070346,56.71929402242028,0.26644540830329094,74.38742474143312,52.609987245706726
2013-09-18 00:00:00+00:00,57.278881119,0.7195862379629103,56.99908757071014,0.49301582313310066,85.47745761306341,63.58566943764837
2013-09-19 00:00:00+00:00,57.0870563329,-0.33489618224468165,57.04307195180507,0.0790598204442095,65.5277201797466,33.77644318639598
2013-09-20 00:00:00+00:00,56.6906184417,-0.6944444444432207,56.866845196752536,-0.30769231199950564,38.0198237378184,27.24405101707543
2013-09-23 00:00:00+00:00,56.108749924,-1.0263929618238188,56.487797560376265,-0.6670426369116622,19.758609265827516,21.488684740089052
2013-09-24 00:00:00+00:00,55.8593777021,-0.4444444444721696,56.173587631238135,-0.5557435406919159,15.097091702342231,49.52756359678842
2013-09-25 00:00:00+00:00,55.7187061923,-0.2518315018656403,55.94614691176906,-0.4037875212787781,12.584816689888807,57.128829001943174
2013-09-26 00:00:00+00:00,55.6739470756,-0.08033050255245033,55.81004699368453,-0.24205901191561421,11.658848312464416,64.30800910434732
2013-09-27 00:00:00+00:00,55.5652463635,-0.19524520500117104,55.687646678592266,-0.2186521084583926,9.194422008600712,55.04362174946583
2013-09-30 00:00:00+00:00,55.0153486434,-0.989643268208773,55.35149766099613,-0.6041476883335828,3.5309010117920585,22.0717912241803
2013-10-01 00:00:00+00:00,54.9897720053,-0.04649000457270791,55.170634833148064,-0.32531884645314535,3.3854132156208614,62.29471514581739
2013-10-02 00:00:00+00:00,55.0409252816,0.09302325584306104,55.105780057374034,-0.11614779530504216,14.014315868945282,66.16921376240614
2013-10-03 00:00:00+00:00,54.6700640285,-0.6737918216356387,54.88792204293702,-0.3949698084703404,6.380595817808535,35.821595068622116
2013-10-04 00:00:00+00:00,55.1943851104,0.9590643274656863,55.041153576668506,0.28204725949767295,56.56030888358372,73.96340770656494
2013-10-07 00:00:00+00:00,54.9258304099,-0.4865616311565679,54.983491993284254,-0.10225718582944748,40.062479107300156,41.33778193301128
2013-10-08 00:00:00+00:00,54.676458188,-0.45401629804955324,54.82997509064212,-0.27813674193950033,28.488338720051146,42.19878157999875
2013-10-09 00:00:00+00:00,54.4526626043,-0.4093088526884725,54.64131884747106,-0.3437227973139864,20.511338241891263,43.89555615351059
2013-10-10 00:00:00+00:00,55.0153486434,1.0333489900924864,54.82833374543553,0.34481309638924995,61.33886080585627,76.8249137748495
2013-10-11 00:00:00+00:00,55.5972171611,1.0576476057101214,55.21277545326777,0.7012303510496857,78.48220592789245,77.16354279605352
2013-10-14 00:00:00+00:00,56.012837531,0.7475560668723569,55.612806492133885,0.7243932089610212,85.41264442856838,60.297846887647175
2013-10-15 00:00:00+00:00,55.4949106086,-0.9246575342899854,55.55385855036694,-0.1001321626644821,53.31490126818393,21.783810024437926
2013-10-16 00:00:00+00:00,55.8274069044,0.5991473671253633,55.69063272738347,0.2495076022304406,65.72005246230826,58.24158306424747
2013-10-17 00:00:00+00:00,55.9361076165,0.19470850990113142,55.81337017194174,0.222108056065786,69.67194539933335,49.125376818683954
2013-10-18 00:00:00+00:00,55.9808667333,0.08001828998696059,55.89711845262087,0.1510631730263733,71.68788585589691,46.05877013244785
2013-10-21 00:00:00+00:00,55.7762536281,-0.3655054255854995,55.83668604036043,-0.1072211262795631,49.24287765177945,33.77393054579967
2013-10-22 00:00:00+00:00,56.2558155933,0.8597959418314094,56.04625081683022,0.3762874077759232,75.83821650711555,68.4686381446091
2013-10-23 00:00:00+00:00,56.0192316905,-0.4205501250046373,56.03274125366511,-0.022131358614357055,54.64873361928356,37.596864113544264
2013-10-24 00:00:00+00:00,56.5371586129,0.9245519918257505,56.284949933282554,0.45121031660569677,76.34877183836235,63.51847632023061
2013-10-25 00:00:00+00:00,56.2494214338,-0.5089346301785036,56.26718568354128,-0.028862156786403415,54.58396153946361,38.171559299804336
2013-10-28 00:00:00+00:00,56.4156695817,0.29555530290326093,56.341427632620636,0.13334657305842876,63.58155426743441,53.71865499774477
2013-10-29 00:00:00+00:00,56.8632607492,0.7933809362163258,56.602344190910316,0.4633637546373773,79.76842144137191,62.47674465391454
2013-10-30 00:00:00+00:00,56.7865308347,-0.1349375914941331,56.69443751280516,0.1642130815716221,71.58664057166851,40.85275623239888
2013-10-31 00:00:00+00:00,57.3044577571,0.9120594528086778,56.99944763495258,0.53813626719015,86.06172174278746,62.69585325410133
2013-11-01 00:00:00+00:00,57.4323409478,0.2231644721987669,57.21589429137629,0.3806503696944584,88.2741919828978,45.94839587430243
2013-11-04 00:00:00+00:00,58.8902093219,2.5384101536537695,58.053051806638145,1.459530261674114,96.84309873587213,76.9661978048164
2013-11-05 00:00:00+00:00,58.819873567,-0.11943539632460753,58.43646268681907,0.6700474326747532,91.97880813572178,38.71231644884385
2013-11-06 00:00:00+00:00,59.6063551899,1.3371018589561245,59.021408938359535,1.0035746458154389,95.64650104186919,56.489200910644854
2013-11-07 00:00:00+00:00,59.2035231392,-0.6758206392868948,59.11246603877977,0.16387700326427201,70.7809899572538,35.27745534300771
2013-11-08 00:00:00+00:00,59.699246419,0.837320574038225,59.40585622888989,0.5005987886512485,80.25585733294837,54.529733970411264
2013-11-11 00:00:00+00:00,59.8473196065,0.24803192063891366,59.62658791769495,0.3743153546450811,82.76057504643435,46.45704825729543
2013-11-12 00:00:00+00:00,59.660618631,-0.31196213419009133,59.64360327434747,0.031176610227494878,66.74624527042646,38.36179896406494
2013-11-13 00:00:00+00:00,59.6091149136,-0.08632782995185995,59.62635909397373,-0.027575609862182535,61.79808736680946,44.234736042427336
2013-11-14 00:00:00+00:00,60.014706688,0.6804190516632946,59.82053289098687,0.32642172090055604,79.63331984686116,62.46463285487486
2013-11-15 00:00:00+00:00,61.3344894462,2.199098905975161,60.57751116859343,1.2627603134378584,93.78829449799348,80.95848583856773
2013-11-18 00:00:00+00:00,61.4503728103,0.18893670616049185,61.01394198944672,0.7258485097991751,94.30921443246174,40.92462056331962
2013-11-19 00:00:00+00:00,61.4310589163,-0.03143006806423099,61.22250045287336,0.3472092208674721,92.37259942463984,37.84707993354403
2013-11-20 00:00:00+00:00,60.9546495304,-0.7755187592470403,61.088574991636676,-0.2141547691897841,52.4908345886614,27.407928544154736
2013-11-21 00:00:00+00:00,60.9610874951,0.010561892734362033,61.02483124336834,-0.10179643822771103,52.90301170876021,49.486605120810204
2013-11-22 00:00:00+00:00,61.1671023646,0.337944872647733,61.09596680398417,0.11807421721001098,66.74964073329505,57.55193281983828
2013-11-25 00:00:00+00:00,61.218606082,0.08420166300016074,61.15728644299209,0.10113794010508587,70.05149113311322,48.541279674781045
2013-11-26 00:00:00+00:00,60.6906929788,-0.862340940094064,60.923989710896045,-0.3806014999944891,27.72363212480848,25.874068841772083
2013-11-27 00:00:00+00:00,60.3881086391,-0.4985679432029211,60.65604917499802,-0.4395847215987051,18.245253052904776,41.596145920117536
2013-11-29 00:00:00+00:00,60.1820937696,-0.34115138583195037,60.41907147229901,-0.39036805371532773,13.523393940099787,48.66379146942198
2013-12-02 00:00:00+00:00,60.2078456283,0.042789901591966384,60.3134585502995,-0.17378907606168068,17.525460481656598,64.4173132233615
2013-12-03 00:00:00+00:00,60.7679485549,0.9302822925401744,60.54070355259975,0.37824660823924683,67.13976254424527,82.76039409431252
