date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-04-04 00:00:00+00:00,28.6719809228,0.9210853868794278,28.610661377552496,0.2201251101013369,58.70413309267882,61.617449678202576
2013-04-05 00:00:00+00:00,28.3466451748,-1.1346817957084143,28.478653276176246,-0.45727834280353874,35.37354214435388,37.941976409681864
2013-04-08 00:00:00+00:00,28.8983014432,1.9461077845304375,28.68847735968812,0.7444147208634494,67.86106401918136,66.70211470296084
2013-04-09 00:00:00+00:00,28.7922136993,-0.3671071952395466,28.74034552949406,0.1886537628119514,59.266852974294174,43.82642163712911
2013-04-10 00:00:00+00:00,29.0468242847,0.8843036108966862,28.89358490709703,0.5364786868543188,72.02238424063133,56.05595425953945
2013-04-11 00:00:00+00:00,29.1246219636,0.2678354030632324,29.009103435348514,0.4021570449587756,75.53391523818802,48.2878093931012
2013-04-12 00:00:00+00:00,29.053896801,-0.24283632827368784,29.031500118174257,0.07966035834254387,64.49534665772255,41.19438447111365
2013-04-15 00:00:00+00:00,28.3537176911,-2.4099318404541825,28.69260890463713,-1.1651357410558194,20.34433318430109,21.288273807525197
2013-04-16 00:00:00+00:00,29.9662513986,5.6872037912903295,29.329430151618567,2.261034025117255,76.32711195458126,78.77404120389397
2013-04-17 00:00:00+00:00,30.0935566913,0.4248288883605511,29.711493421459284,1.342931456738903,78.14596775934615,46.01364418581989
2013-04-18 00:00:00+00:00,29.7752934596,-1.0575793182731719,29.743393440529644,0.14267606923286558,60.666530321984396,39.13626875456606
2013-04-19 00:00:00+00:00,30.1713543702,1.3301662706948214,29.957373905364822,0.7364211699638434,72.25210709027724,55.283973714257776
2013-04-22 00:00:00+00:00,30.2137894678,0.14064697619911026,30.08558168658241,0.43853407308147685,73.50626734529247,46.137020186528545
2013-04-23 00:00:00+00:00,30.1996444353,-0.046816479326683424,30.14261306094121,0.1958587968773967,71.88179639574159,44.400416759550225
2013-04-24 00:00:00+00:00,29.8106560409,-1.2880562062026035,29.976634550920604,-0.5460987046626034,37.602650550751434,32.318565276001635
2013-04-25 00:00:00+00:00,29.9521063661,0.4744958480817463,29.964370458510302,-0.03580142829042854,50.48291324893009,57.152642722369706
2013-04-26 00:00:00+00:00,29.7752934596,-0.5903187720384118,29.86983195905515,-0.31306010016442015,36.39605455334505,42.89103926690814
2013-04-29 00:00:00+00:00,29.8743086872,0.332541567505773,29.872070323127573,0.009740733670676432,48.473603499262964,56.87947898089512
2013-04-30 00:00:00+00:00,29.9379613336,0.2130681819836555,29.905015828363787,0.11140445782716597,56.448167011878404,54.29682683553493
2013-05-01 00:00:00+00:00,29.8530911385,-0.2834868886170572,29.879053483431896,-0.08604121539494561,43.10556604847371,42.31781377151867
2013-05-02 00:00:00+00:00,29.6762782319,-0.5922767119146854,29.777665857665948,-0.3391589636548155,24.79250155406399,35.095382939996334
2013-05-03 00:00:00+00:00,29.8743086872,0.667302192520669,29.825987272432975,0.16407161443292675,56.114859447509346,68.25050565759496
2013-05-06 00:00:00+00:00,29.7611484271,-0.37878787852414497,29.79356784976649,-0.10735813204560911,41.3526876471576,41.70846854331127
2013-05-07 00:00:00+00:00,30.1996444353,1.4733840304385293,29.996606142533246,0.68301294919646,76.81097744088194,71.32503632569328
2013-05-08 00:00:00+00:00,30.029904045,-0.5620608900335111,30.013255093766624,0.060476029581474466,56.85241015091897,38.81578547675165
2013-05-09 00:00:00+00:00,29.7894384921,-0.8007536505599822,29.90134679293331,-0.37013881048925384,36.62792959650052,35.93473689901419
2013-05-10 00:00:00+00:00,29.8106560409,0.07122507128030087,29.856001416916655,-0.1494568696044765,39.477497244094614,54.45783945273531
2013-05-13 00:00:00+00:00,29.8389461059,0.09489916948217658,29.847473761408327,-0.027278850061149953,44.47127037103612,54.98784418489998
2013-05-14 00:00:00+00:00,30.0723391426,0.7821758713316473,29.959906452004162,0.3774485106352487,72.52513524470395,70.12683189130735
2013-05-15 00:00:00+00:00,30.355239793,0.9407337721835107,30.15757312250208,0.6590911414093797,85.67950907166383,73.24127218459908
2013-05-16 00:00:00+00:00,30.4754725694,0.3960857407811602,30.31652284595104,0.52758844109527,89.02830410614763,47.64658542143974
2013-05-17 00:00:00+00:00,30.3906023743,-0.2784868877971691,30.353562610125522,0.12455077664905045,71.35953629955492,28.890216349222182
2013-05-20 00:00:00+00:00,29.9733239149,-1.3730509657579937,30.16344326251276,-0.6242500945544716,28.964848199374334,14.754044581627653
2013-05-21 00:00:00+00:00,29.9450338499,-0.09438414331464084,30.05423855620638,-0.3593171189345562,27.31458480400229,54.104930585275525
2013-05-22 00:00:00+00:00,29.8813812035,-0.21256495056596325,29.96780987985319,-0.2859410347502597,22.90935430832375,50.850628446143276
2013-05-23 00:00:00+00:00,29.6550606832,-0.7573964495104724,29.81143528152659,-0.5216687421303661,12.315882725705332,35.91305890330924
2013-05-24 00:00:00+00:00,29.8743086872,0.7393274501852787,29.842871984363295,0.1088293540274563,47.55536399891367,71.00756198857259
2013-05-28 00:00:00+00:00,30.0935566913,0.7339015151635708,29.968214337831647,0.42136543459551357,67.28011701277345,70.79674432533945
2013-05-29 00:00:00+00:00,29.2802173213,-2.7027027025859574,29.624215829565824,-1.140668633995222,21.753443530928855,18.530045572349454
2013-05-30 00:00:00+00:00,28.8346487969,-1.5217391302484229,29.229432313232913,-1.3312038821218224,13.979920951072977,40.98725698646592
2013-05-31 00:00:00+00:00,28.2829925285,-1.9131714496876784,28.756212420866454,-1.6221876659047503,8.403192680185755,36.04710626181543
2013-06-03 00:00:00+00:00,28.8629388619,2.0505126280947916,28.809575641383226,0.21416248109502067,43.772874770991564,77.4076541273807
2013-06-04 00:00:00+00:00,29.2943623538,1.4947316832988777,29.051968997591615,0.8544470821969492,60.704560863641746,68.13898042918991
2013-06-05 00:00:00+00:00,28.7497786017,-1.859005311407158,28.900873799645808,-0.5022791146051044,38.66107077982828,32.69934097844887
2013-06-06 00:00:00+00:00,28.8487938294,0.34440344418564806,28.874833814522905,-0.07893783520972819,44.1883622984023,55.505679664004845
2013-06-07 00:00:00+00:00,29.2872898376,1.519980387371067,29.08106182606145,0.7205212760806694,65.08700855693232,64.99806834599029
2013-06-10 00:00:00+00:00,29.1246219636,-0.5554213957727261,29.102841894830725,0.08254994015397166,53.863783967036014,41.53352479980499
2013-06-11 00:00:00+00:00,28.8487938294,-0.9470616804734044,28.975817862115363,-0.4322558701597164,37.44226082721903,37.6828903021567
2013-06-12 00:00:00+00:00,28.7639236342,-0.2941897526180459,28.86987074815768,-0.36322281138888113,32.82365019446712,49.41085705711483
2013-06-13 00:00:00+00:00,28.7781667259,0.04951720732238041,28.82401873702884,-0.15685280203325036,34.84678791155682,55.95645442276683
2013-06-14 00:00:00+00:00,28.7283159051,-0.173224449197229,28.77616732106442,-0.1650386256152397,30.089274101102,49.70480369997746
2013-06-17 00:00:00+00:00,28.9704484635,0.842835894731353,28.87330789228221,0.3388986345580567,64.95165152463167,71.49539059501132
2013-06-18 00:00:00+00:00,29.1484871094,0.6145526056468009,29.010897500841104,0.4767256201024288,77.38821492746804,62.38625412433622
2013-06-19 00:00:00+00:00,28.7781667259,-1.2704617639677673,28.894532113370552,-0.39686807193266926,36.72733199703527,24.198660405623816
2013-06-20 00:00:00+00:00,27.8666088588,-3.167532788944505,28.380570486085276,-1.782200430438587,12.492325271729475,12.576965949398808
2013-06-21 00:00:00+00:00,28.3152662465,1.6100178890561923,28.34791836629264,-0.08609127069119737,41.15803815688995,68.9353053542924
2013-06-24 00:00:00+00:00,28.1514706923,-0.5784708247984272,28.24969452929632,-0.33228104774481226,34.89777137027369,47.77360381710952
2013-06-25 00:00:00+00:00,28.2867800632,0.480647609423146,28.26823729624816,0.07418328083916687,45.22207517656915,57.29102886634413
2013-06-26 00:00:00+00:00,28.7211943592,1.535750251634882,28.49471582772408,0.8049667662370245,68.94177054345363,66.43206580901541
2013-06-27 00:00:00+00:00,28.6713435384,-0.17356806327948338,28.583029683062037,0.31569935147877054,64.15960427644602,43.70212157927374
2013-06-28 00:00:00+00:00,28.5645203508,-0.372578241605348,28.573775016931016,-0.028439445063288743,52.462558615203214,41.238001731473254
2013-07-01 00:00:00+00:00,28.8137744551,0.8726003491006162,28.693774736015506,0.42208045201866373,70.97997350956653,61.572977393022946
2013-07-02 00:00:00+00:00,28.7496805426,-0.22244191783994394,28.72172763930775,0.0998192670893599,61.708379243393125,42.27471259063257
2013-07-03 00:00:00+00:00,28.8351390926,0.29725043335131485,28.778433365953873,0.19853485022033737,69.63983214009099,52.804813136667924
2013-07-05 00:00:00+00:00,28.8565037301,0.07409236845152822,28.817468548026937,0.13631360933593278,71.828080945344,47.25278858236576
2013-07-08 00:00:00+00:00,28.8707468218,0.049358341652272486,28.844107684913467,0.09283597549410263,73.72209529884725,46.44098164485951
2013-07-09 00:00:00+00:00,29.0772716511,0.7153428713664312,28.960689668006733,0.4040894234302669,89.32775133493197,68.38091149042627
2013-07-10 00:00:00+00:00,28.9704484635,-0.3673769289009532,28.965569065753364,0.018356247264656844,61.1515124680451,34.20833360668722
2013-07-11 00:00:00+00:00,29.2197025678,0.8603736480435886,29.09263581677668,0.4393649476541227,81.53579156866464,64.43728539543972
2013-07-12 00:00:00+00:00,29.2197025678,0.0,29.15616919228834,0.21968247382706135,81.53579156866465,43.45150130922202
2013-07-15 00:00:00+00:00,29.2054594761,-0.048744820954116364,29.180814334194167,0.0854688264364725,76.38277938615587,42.281278094506845
2013-07-16 00:00:00+00:00,28.6499789009,-1.9019751278166797,28.91539661754708,-0.9082531506901036,16.26146662976833,16.67324486912477
2013-07-17 00:00:00+00:00,29.0843931969,1.5162813819257437,28.999894907223542,0.30401411561782005,56.46181465346411,68.8578869646889
2013-07-18 00:00:00+00:00,29.0630285594,-0.07345739467680135,29.031461733311772,0.11527836047050935,54.53061344463033,47.92152405293695
2013-07-19 00:00:00+00:00,29.2624318428,0.6861063463928341,29.146946788055885,0.4006923534316717,69.25357904283305,57.239472736777074
2013-07-22 00:00:00+00:00,29.0843931969,-0.6084205402218101,29.11566999247794,-0.10386409339506922,48.30543888416683,39.27494675897082
2013-07-23 00:00:00+00:00,29.1698517469,0.2938295787072276,29.14276086968897,0.09498274265607919,57.550474429712594,54.27729352176259
2013-07-24 00:00:00+00:00,29.0986362886,-0.24414062477217113,29.120698579144488,-0.07457894105804597,47.03567235797678,44.454601085001954
2013-07-25 00:00:00+00:00,29.0843931969,-0.04894762613182335,29.10254588802224,-0.06176328359493466,44.591533595631425,49.434953195387436
2013-07-26 00:00:00+00:00,28.9419622802,-0.4897159646266247,29.02225408411112,-0.2757396241107797,25.05912848345245,37.91887071388182
2013-07-29 00:00:00+00:00,28.68558663,-0.8858267719303647,28.853920357055557,-0.5807831980205722,11.480901424619992,28.856975905820345
2013-07-30 00:00:00+00:00,28.7140728134,0.09930486612468314,28.78399658522778,-0.24073916594794453,18.812753072427327,62.38849250274762
2013-07-31 00:00:00+00:00,28.5431557133,-0.5952380953085812,28.66357614926389,-0.41798863062826286,10.778160686269985,41.63549883304501
2013-08-01 00:00:00+00:00,28.8921114593,1.222554890233818,28.777843804281943,0.40228312980277753,61.341340685252725,74.68915396645734
2013-08-02 00:00:00+00:00,28.642857355,-0.8627064333844969,28.710350579640973,-0.2302116517908597,38.166765308625294,37.827033175202814
2013-08-05 00:00:00+00:00,28.6927081759,0.1740427649453702,28.701529377770484,-0.028084443422744756,44.46145433619743,54.55416119100439
2013-08-06 00:00:00+00:00,28.7496805426,0.19856043685642089,28.725604960185244,0.08523799671683807,52.71367903581816,54.98378226011538
2013-08-07 00:00:00+00:00,28.5930065342,-0.5449591280426436,28.659305747192622,-0.22986056566290275,32.682235429635334,38.44946730778684
2013-08-08 00:00:00+00:00,28.6286142633,0.12453300095396358,28.643960005246313,-0.052663782354469585,40.40286766040306,56.22789532341219
2013-08-09 00:00:00+00:00,28.60012808,-0.0995024873995276,28.62204404262316,-0.0760831348769986,35.51503159692498,49.107960167116005
2013-08-12 00:00:00+00:00,28.3651170674,-0.8217131473769346,28.49358055501158,-0.4488981411269666,14.222533559218778,30.458372354545553
2013-08-13 00:00:00+00:00,28.2369292423,-0.4519206629586825,28.36525489865579,-0.45040940204282454,9.541940103807077,46.161768126701496
2013-08-14 00:00:00+00:00,28.1514706923,-0.3026481713598761,28.258362795477893,-0.3765287867013503,7.179265275402778,52.637597664927625
2013-08-15 00:00:00+00:00,27.8381226755,-1.1130786743788312,28.048242735488948,-0.7448037305400907,3.039676002621208,26.590529058850752
2013-08-16 00:00:00+00:00,27.8096364921,-0.10232796130705824,27.928939613794476,-0.4235658459235745,2.8180955047452385,61.87958121394851
2013-08-19 00:00:00+00:00,27.6173547545,-0.6914212548395748,27.773147184147238,-0.5574935503815747,1.6213908378776625,43.569159029029905
2013-08-20 00:00:00+00:00,27.5247746587,-0.3352243421680834,27.64896092142362,-0.446358946274829,1.2408364949021993,55.509475750237904
2013-08-21 00:00:00+00:00,27.2612774627,-0.9573091851515447,27.455119192061808,-0.7018340657131868,0.6197906792504186,35.71333714104299
2013-08-22 00:00:00+00:00,27.2826421002,0.07836990591960635,27.368880646130904,-0.31173207989679025,6.322177303393882,65.99659579500722
2013-08-23 00:00:00+00:00,27.4321945628,0.5481597495240464,27.400537604465452,0.1182138348136281,41.54214368058968,74.24993547583651
2013-08-26 00:00:00+00:00,27.1473327293,-1.038421599292283,27.273935166882726,-0.4601038822393274,20.02805678029811,33.30218573333352
2013-08-27 00:00:00+00:00,27.1686973668,0.07869884571363173,27.221316266841363,-0.19070251826284784,24.43087668464963,57.85170119003088
2013-08-28 00:00:00+00:00,27.3111282836,0.5242463960530186,27.26622227522068,0.16677193889508538,51.262881423953175,65.45786707631456
2013-08-29 00:00:00+00:00,27.1330896376,-0.6518904827044758,27.19965595641034,-0.24255927190469523,30.77468790954516,38.177570145989144
2013-08-30 00:00:00+00:00,27.1900620043,0.20997375330618073,27.19485898035517,-0.016292759299257248,41.91733607732809,57.60066831170835
2013-09-03 00:00:00+00:00,26.9906587209,-0.7333682555356602,27.092758850627586,-0.3748305074174587,22.7187982555886,37.9997997331915
2013-09-04 00:00:00+00:00,27.4464376545,1.6886543537637744,27.269598252563792,0.6569119231731578,69.93321685483996,73.16628183573185
2013-09-05 00:00:00+00:00,27.2327912794,-0.778412039439913,27.251194765981896,-0.06075005813337758,48.91907852482616,39.197159215621205
2013-09-06 00:00:00+00:00,27.3111282836,0.2876569037535859,27.281161524790946,0.11345342281010415,56.16382829596603,53.262108575626335
2013-09-09 00:00:00+00:00,27.4321945628,0.4432855279461245,27.356678043795473,0.27836947537811435,67.01033835174394,55.515410241275305
2013-09-10 00:00:00+00:00,27.510531567,0.28556593975981315,27.433604805397735,0.2819677075689637,73.39876872430597,51.72457777094326
2013-09-11 00:00:00+00:00,27.6173547545,0.38829924910697144,27.525479779948867,0.3351334783379676,80.94605775104426,54.74393651275777
2013-09-12 00:00:00+00:00,27.5746254795,-0.15471892721020675,27.550052629724433,0.09020727556388042,69.17096520865145,36.59629748190534
2013-09-13 00:00:00+00:00,27.753960973,0.6503642039792146,27.65200680136222,0.3702857397715475,83.90800936595119,63.50294359919156
2013-09-16 00:00:00+00:00,27.8759091086,0.4393900233506498,27.76395795498111,0.4048378815610987,89.18247556602665,54.42435961161119
2013-09-17 00:00:00+00:00,27.8256951704,-0.1801338137686348,27.794826562690552,0.11235203389623194,74.1675537450108,33.39501098781135
2013-09-18 00:00:00+00:00,28.3995687496,2.06238721327785,28.097197656145276,1.087369623587041,93.35277869273293,78.5005408775819
2013-09-19 00:00:00+00:00,28.1987129969,-0.7072493053361217,28.147955326522638,0.1900601591254596,67.16478214649872,34.818157517788464
2013-09-20 00:00:00+00:00,28.2632737745,0.22894937654458491,28.20561455051132,0.20950476783502225,71.07677044256067,49.1618231280249
2013-09-23 00:00:00+00:00,27.7109204546,-1.954314720605188,27.95826750255566,-0.872404976385083,28.10509928232043,27.77859407751646
2013-09-24 00:00:00+00:00,27.6391862572,-0.25886616620161007,27.79872687987783,-0.5656355712933465,25.143777408051534,52.06516303674584
2013-09-25 00:00:00+00:00,27.4957178624,-0.5190760446596943,27.647222371138916,-0.5423558079765204,19.104791164588356,48.32410481895304
2013-09-26 00:00:00+00:00,27.7898280717,1.0696582310447456,27.71852522141946,0.2636512115341126,53.46966784551744,68.83353300642011
2013-09-27 00:00:00+00:00,27.5459318006,-0.8776458439063717,27.63222851100973,-0.3069973161861296,34.98364832793605,39.79526492646164
2013-09-30 00:00:00+00:00,27.1729139741,-1.3541666667884367,27.402571242554863,-0.8305819914872832,19.509679021602956,34.45926272648885
2013-10-01 00:00:00+00:00,27.2231279123,0.1847940866697817,27.312849577427432,-0.32289395240875074,26.109207573484476,60.267826733717456
2013-10-02 00:00:00+00:00,26.8501100858,-1.3702239790434279,27.081479831613716,-0.8465589657260892,13.643879839191325,37.74213502855533
2013-10-03 00:00:00+00:00,26.6564277528,-0.7213465135937458,26.86895379220686,-0.7839527396599175,9.94564402020468,49.54561426096366
2013-10-04 00:00:00+00:00,26.6851214318,0.1076426266343411,26.77703761200343,-0.3381550565127882,15.061838645024208,62.99162017894951
2013-10-07 00:00:00+00:00,26.5775201357,-0.4032258064667227,26.677278873851712,-0.37069043148975545,11.41420936710204,50.54102974841869
2013-10-08 00:00:00+00:00,26.7425087897,0.6207827259939958,26.709893831775858,0.12504614725212015,43.105073375670315,68.97728567115159
2013-10-09 00:00:00+00:00,26.5990403949,-0.5364806867157346,26.65446711333793,-0.2057172697318072,29.39075611675612,42.26811342055324
2013-10-10 00:00:00+00:00,27.1011797767,1.8878101403097203,26.877823445018965,0.8410464352889565,73.55796603675661,73.95641126421073
2013-10-11 00:00:00+00:00,27.094006357,-0.026469031086850947,26.985914901009483,0.4072887021010528,72.58504239681412,44.81874893587798
2013-10-14 00:00:00+00:00,27.1944342333,0.3706645483754878,27.09017456715474,0.38897662523827026,78.54450264394191,50.8452713416023
2013-10-15 00:00:00+00:00,27.0150987398,-0.6594566077804398,27.05263665347737,-0.13523999127108477,49.64046888156005,35.68262551847662
2013-10-16 00:00:00+00:00,27.258995011,0.9028146576443241,27.155815832238687,0.3837873331866197,71.23481337438191,61.679280604905976
2013-10-17 00:00:00+00:00,27.6535330967,1.4473684211057325,27.404674464469345,0.9155778771461761,85.90272940276357,68.36480220957596
2013-10-18 00:00:00+00:00,27.8185217507,0.5966277561100908,27.611598107584673,0.7561028166281334,89.31910296835541,48.52572837960816
2013-10-21 00:00:00+00:00,27.8472154296,0.10314595130949122,27.729406768592334,0.4296243839688123,89.95419748979117,38.743228503864884
2013-10-22 00:00:00+00:00,28.0408977626,0.6955177744419228,27.88515226559617,0.5625710792053675,93.72937024338542,55.056999426121784
2013-10-23 00:00:00+00:00,28.0408977626,0.0,27.963025014098086,0.28128553960268377,93.72937024338542,37.4783413740715
2013-10-24 00:00:00+00:00,27.8328685902,-0.7418777179005409,27.897946802149043,-0.23029608914892857,49.11993479494421,24.806223871482516
2013-10-25 00:00:00+00:00,27.9978572442,0.5927835051040775,27.94790202317452,0.18124370797757447,67.51374698232753,60.681521238606315
2013-10-28 00:00:00+00:00,28.4139155891,1.4860363822527534,28.18090880613726,0.8336400451151639,86.27802992662842,73.41495739651914
2013-10-29 00:00:00+00:00,28.5502105641,0.47967684908687414,28.36555968511863,0.6566584471010191,89.31164289508627,47.44739119345368
2013-10-30 00:00:00+00:00,28.4210890088,-0.4522613064800396,28.393324346959314,0.10219857031048973,67.96090005690114,31.815521410496522
2013-10-31 00:00:00+00:00,28.3852219101,-0.12619888945456514,28.38927312852966,-0.012000159572037705,61.80466844479162,41.86692666156403
2013-11-01 00:00:00+00:00,28.4139155891,0.10108668197443826,28.40159435881483,0.04454326120120028,65.54950246700626,49.63064902704887
2013-11-04 00:00:00+00:00,28.3421813917,-0.25246149963055187,28.371887875257414,-0.1039591192146758,47.92800213164481,37.83941774105854
2013-11-05 00:00:00+00:00,28.3350079719,-0.02531004830170769,28.353447923578706,-0.06463458375819174,46.07026008969854,49.42034282388407
2013-11-06 00:00:00+00:00,28.7295460576,1.3924050633451923,28.54149699058935,0.6638852397935003,87.15282766984555,81.5684322287176
2013-11-07 00:00:00+00:00,28.5717308233,-0.5493133583927667,28.556613906944676,0.0572859407003668,59.81385043331013,35.37573603458694
2013-11-08 00:00:00+00:00,28.7295460576,0.5523474768679426,28.64307998227234,0.3048167087841547,72.67243118744918,56.39248230147161
2013-11-11 00:00:00+00:00,28.6004245023,-0.44943820219478514,28.62175224228617,-0.07231074670531523,52.181073541456115,39.063883270927214
2013-11-12 00:00:00+00:00,28.607597922,0.025081514784597303,28.614675082143087,-0.023614615960358964,53.27889792882664,49.983888946930996
2013-11-13 00:00:00+00:00,28.7797599958,0.6018054164121267,28.697217538971543,0.28909540022588387,74.42022581158136,62.30044441741391
2013-11-14 00:00:00+00:00,28.8443207735,0.2243270190905866,28.770769156235772,0.25671120965823524,79.61009977284645,50.17085141724065
2013-11-15 00:00:00+00:00,28.8514941932,0.024869435326024814,28.811131674717885,0.14079032249213003,80.27703113537011,43.46378859932519
2013-11-18 00:00:00+00:00,28.8156270945,-0.12431626057153311,28.813379384608943,0.008237030960298458,64.46313949627978,37.79508080717788
2013-11-19 00:00:00+00:00,28.7941068353,-0.07468259888784301,28.80374310995447,-0.033222783963772276,54.75542264841894,41.59641776110555
2013-11-20 00:00:00+00:00,28.7367194774,-0.19930244139277908,28.770231293677234,-0.11626261267827567,34.17145441389378,33.81406137700869
2013-11-21 00:00:00+00:00,29.0021360077,0.9236145778878324,28.886183650688615,0.4036759826047784,81.7547580301793,81.24383195669837
2013-11-22 00:00:00+00:00,29.0021360077,0.0,28.944159829194305,0.2018379913023892,81.75475803017929,43.11991282025872
2013-11-25 00:00:00+00:00,28.9590954893,-0.14840464988017388,28.95162765924715,0.026716670711107657,64.69281696303561,38.738647235219574
2013-11-26 00:00:00+00:00,28.8730144524,-0.29725043357037295,28.912321055823575,-0.13526688142963264,39.78428216379927,33.602129471961966
2013-11-27 00:00:00+00:00,29.0308296867,0.5465838510217758,28.971575371261785,0.20565848479607157,70.7524082025277,68.79140970668396
2013-11-29 00:00:00+00:00,29.0308296867,0.0,29.00120252898089,0.10282924239803579,70.7524082025277,45.40900734575328
2013-12-02 00:00:00+00:00,28.9513723275,-0.2736999254155048,28.976287428240447,-0.08543534150873451,44.70635054207369,36.17360443051897
2013-12-03 00:00:00+00:00,29.1464040273,0.6736526945727794,29.061345727770224,0.29410867653202244,76.52459463808921,68.95523149650798
2013-12-04 00:00:00+00:00,29.1608508199,0.049566294992908766,29.11109827383511,0.1718374857624656,77.93536153739453,45.74079268982284
2013-12-05 00:00:00+00:00,28.7707874203,-1.337626950630022,28.940942847067554,-0.5828947324337782,22.696079410283946,21.550743993176336
2013-12-06 00:00:00+00:00,29.2258613865,1.581722319768386,29.083402116783777,0.49941379366730393,65.49503237365559,70.61220208922121
2013-12-09 00:00:00+00:00,29.1825210088,-0.14829461183998305,29.132961562791888,0.17555959091366044,60.694566387086866,45.38311711631368
2013-12-10 00:00:00+00:00,28.7852342128,-1.361386138915821,28.95909788779594,-0.5929132740010803,30.229270475948464,32.986722642787754
2013-12-11 00:00:00+00:00,28.9874893089,0.702634880803088,28.973293598347972,0.054860803401003855,49.56222110965836,60.51372937311293
2013-12-12 00:00:00+00:00,28.3229368503,-2.292549215002082,28.648115224323988,-1.118844205800539,20.950601867563382,31.94809884532007
2013-12-13 00:00:00+00:00,28.3373836429,0.051007396148072814,28.492749433611994,-0.5339184048262331,22.41117820729415,56.209396041129004
2013-12-16 00:00:00+00:00,28.3662772281,0.10196278373511003,28.429513330855997,-0.21597781054556153,26.486074515432588,56.71271125712185
2013-12-17 00:00:00+00:00,28.2434794912,-0.43290043283633617,28.336496411027998,-0.32443912169094885,19.842589713275263,48.02220453898784
2013-12-18 00:00:00+00:00,28.9080319498,2.352941176412293,28.622264180414,1.0142510273606722,73.59894420891273,76.34370816191269
2013-12-19 00:00:00+00:00,28.7924576091,-0.39980010019602386,28.707360894757002,0.30722546358232417,62.64015936990802,42.23474313844903
2013-12-20 00:00:00+00:00,28.9224787423,0.45158053183660396,28.8149198185285,0.37940299770946406,70.14237933075661,52.15232437418203
2013-12-23 00:00:00+00:00,29.0091594978,0.2997002997990883,28.91203965816425,0.3395516487542762,75.1354276858562,49.86159406984968
2013-12-24 00:00:00+00:00,29.0308296867,0.07470119532986264,28.971434672432125,0.2071264220420694,76.60269003249385,45.42763931156153
2013-12-26 00:00:00+00:00,29.2475315754,0.7464543419483549,29.109483123916064,0.4767903819952122,87.58863723071052,60.97068712847859
2013-12-27 00:00:00+00:00,29.3703293123,0.4198567546920273,29.239906218108032,0.44832356834361975,91.12908925592686,50.48453159425202
2013-12-30 00:00:00+00:00,29.6809353527,1.0575504179652473,29.46042078540402,0.7529369931544335,95.73986193764009,67.07125932702625
2013-12-31 00:00:00+00:00,29.8398500711,0.5354100755640134,29.650135428252007,0.6441735343592234,96.95462537337902,47.52038506888697
2014-01-02 00:00:00+00:00,29.3703293123,-1.5734688937151575,29.510232370276004,-0.46464767967796705,42.829826959976266,17.180316767650258
2014-01-03 00:00:00+00:00,29.2258613865,-0.49188391544353616,29.368046878388,-0.4782657975607516,34.05535373556166,44.46014344886134
2014-01-06 00:00:00+00:00,29.088616857,-0.4695996045591122,29.228331867694003,-0.4739327010599319,26.35991200955954,45.019828812984215
2014-01-07 00:00:00+00:00,29.1752976125,0.29798857720229055,29.201814740097,-0.08797206192882068,39.34472350427944,63.84468525478397
2014-01-08 00:00:00+00:00,28.8502447795,-1.1141371625999597,29.026029759798497,-0.6010546122643902,19.752902662769085,32.82759694098151
2014-01-09 00:00:00+00:00,28.6985534574,-0.525788683109496,28.86229160859925,-0.5634216476869431,14.647326967281233,48.4723617495073
2014-01-10 00:00:00+00:00,28.9874893089,1.0067958718856573,28.924890458749623,0.2216871120993571,50.90418783370368,73.02270659957225
2014-01-13 00:00:00+00:00,28.5540855316,-1.4951407922276783,28.739487995174812,-0.6367268400641606,26.02763208248831,33.70221535286254
2014-01-14 00:00:00+00:00,28.6696598722,0.40475588150810093,28.704573933687406,-0.11598547927802982,38.123160638499556,58.906668909935824
2014-01-15 00:00:00+00:00,28.7202236462,0.1763668429461518,28.712398789943705,0.030190681834060984,44.1194841153588,55.12760751590579
2014-01-16 00:00:00+00:00,28.6841066648,-0.1257545270013205,28.69825272737185,-0.04778192258362976,39.96947891819414,48.90248555652475
2014-01-17 00:00:00+00:00,28.3735006244,-1.0828506671994975,28.535876675885923,-0.5653162948915637,18.057865897541863,31.82529214992573
2014-01-21 00:00:00+00:00,28.8357979869,1.6293279021850626,28.68583733139296,0.5320058036467494,63.15398481868905,72.55845362024725
2014-01-22 00:00:00+00:00,28.8213511943,-0.05010020047498953,28.75359426284648,0.24095280158587995,61.565758414948135,46.66267935330481
2014-01-23 00:00:00+00:00,28.3446070392,-1.6541353383677793,28.549100651023238,-0.7065912683909497,27.425338857514646,30.875642889826818
2014-01-24 00:00:00+00:00,28.0556711876,-1.0193679919443088,28.302385919311618,-0.8629796301676292,18.233435633855613,42.436057932874675
2014-01-27 00:00:00+00:00,27.9762138284,-0.2832131823498174,28.13929987385581,-0.5730964062587234,16.018777198676904,55.408928029720414
2014-01-28 00:00:00+00:00,28.0773413765,0.36147689147751905,28.108320625177903,-0.10580975739060217,31.826829032568153,65.59451958772814
2014-01-29 00:00:00+00:00,27.3766719364,-2.4954978133593597,27.742496280788952,-1.3006537853749809,10.765835504928672,26.04615115340252
2014-01-30 00:00:00+00:00,27.5717036362,0.7124010553696491,27.657099958494477,-0.29412636500266587,30.083285066687548,63.306873334216945
