date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-05-15 00:00:00+00:00,59.171002647,1.5225871398281798,58.55493069219668,1.0607188052285033,92.4703672620861,71.32891603627566
2013-05-16 00:00:00+00:00,58.8189689178,-0.5949429846577869,58.686949804998335,0.23288791028535816,70.15630261727632,31.432150443923096
2013-05-17 00:00:00+00:00,58.6869562694,-0.22443890266843347,58.68695303719917,0.004224503808462343,61.77160310091212,40.209420950355586
2013-05-20 00:00:00+00:00,58.0048909191,-1.162209447647966,58.34592197814958,-0.5789924719197519,32.068523544075646,27.05887995858049
2013-05-21 00:00:00+00:00,57.7922038744,-0.36667088124798797,58.069062926274796,-0.47283167658386993,26.180197682115615,48.494125947078246
2013-05-22 00:00:00+00:00,57.8068719464,0.025380710574518517,57.9379674363374,-0.2237254830046757,27.556256539646903,57.686161759106014
2013-05-23 00:00:00+00:00,57.7188635141,-0.15224562294532396,57.828415475218705,-0.18798555297499983,23.597391933155002,51.446434378652874
2013-05-24 00:00:00+00:00,60.05108697,4.040660737074742,58.93975122260935,1.9263375920498709,88.61476820326764,89.94739675295654
2013-05-28 00:00:00+00:00,59.3030152954,-1.2457254520200745,59.12138325900467,0.3403060700148982,62.87252163142209,35.984218802597205
2013-05-29 00:00:00+00:00,57.8655442346,-2.4239426168124356,58.493463746802334,-1.0418182733987686,34.21983285295581,29.972604372254825
2013-05-30 00:00:00+00:00,58.0048909191,0.24081115341290094,58.24917733295116,-0.40050355999293386,38.30794260216188,55.304431067736544
2013-05-31 00:00:00+00:00,56.2960605253,-2.9460108737784263,57.272618929125585,-1.67325721688568,17.8742033506993,33.539809845550124
2013-06-03 00:00:00+00:00,56.9561237675,1.172485669584944,57.114371348312794,-0.25038577365036807,37.26333280328412,62.30048594566637
2013-06-04 00:00:00+00:00,56.7434367228,-0.3734226113564443,56.9289040355564,-0.3119041925034062,33.4467129483454,50.094704088162985
2013-06-05 00:00:00+00:00,56.2227201651,-0.9176683468147595,56.5758121003282,-0.6147862696590829,24.30474202536646,45.39780141775222
2013-06-06 00:00:00+00:00,56.3400647415,0.20871380120957017,56.457938420914104,-0.20303623422475636,30.706939006983557,57.7078878778954
2013-06-07 00:00:00+00:00,57.0221300918,1.2106222338037043,56.74003425635705,0.5037929997894739,60.1172524606491,67.48772920798189
2013-06-10 00:00:00+00:00,57.2568192446,0.4115755627195572,56.99842675047853,0.45768428125451555,67.28408513334533,52.86374435230721
2013-06-11 00:00:00+00:00,57.2934894247,0.06404508770097017,57.145958087589264,0.26086468447774286,68.60628231983816,46.31610236775296
2013-06-12 00:00:00+00:00,56.9121195514,-0.6656426011566796,57.02903881949463,-0.20238895833946838,42.07771090831228,33.31883192831867
2013-06-13 00:00:00+00:00,57.5208445414,1.0695876287830641,57.27494168044731,0.4335993352217979,69.9229590405858,66.67597881824726
2013-06-14 00:00:00+00:00,57.2274831005,-0.5100089250060558,57.251212390473654,-0.03820479489212894,51.89014766642617,39.615659379702855
2013-06-17 00:00:00+00:00,57.9095484508,1.1918492887450505,57.58038042063683,0.5768222469264608,74.67116383938131,63.53363604195849
2013-06-18 00:00:00+00:00,57.968220739,0.10131712259826564,57.774300579818416,0.3390696847623632,76.12963050547567,46.01483610693647
2013-06-19 00:00:00+00:00,56.9194535874,-1.8092105264400749,57.34687708360921,-0.7350704208388559,29.926370033135033,26.681237000783828
2013-06-20 00:00:00+00:00,55.1886210856,-3.0408452518650764,56.2677490846046,-1.887957836351966,11.959058189471365,18.972802677949755
2013-06-21 00:00:00+00:00,56.787440939,2.897009966819364,56.527595011802305,0.5045260652336989,51.93977686273712,73.77159694421604
2013-06-24 00:00:00+00:00,56.1640478769,-1.097765723885391,56.34582144435115,-0.2966198293258461,41.0398145258164,43.84676190073696
2013-06-25 00:00:00+00:00,56.2447222732,0.1436406372931298,56.29527185877558,-0.07648959601635813,43.34766542679368,52.77606525571546
2013-06-26 00:00:00+00:00,56.7654388309,0.9258051896330999,56.53035534483779,0.4246577968083709,58.91694611379192,58.94591480645711
2013-06-27 00:00:00+00:00,56.9634578036,0.3488372093623404,56.7469065742189,0.38674750308535566,64.48451014816575,51.50080267582904
2013-06-28 00:00:00+00:00,56.4647433539,-0.8754989056659501,56.60582496405945,-0.24437570129029723,42.64951812032178,36.733042288135636
2013-07-01 00:00:00+00:00,57.2201490644,1.3378360825363256,56.91298701422973,0.5467301906230142,67.58647541558648,64.40813673398158
2013-07-02 00:00:00+00:00,57.5281785775,0.5383235069054582,57.220582795864864,0.5425268487642362,74.39600918303877,52.067253596689945
2013-07-03 00:00:00+00:00,57.6235210458,0.1657317694693905,57.42205192083243,0.35412930911681334,76.67144351837433,45.917185258766565
2013-07-05 00:00:00+00:00,57.4548382172,-0.2927325951948112,57.43844506901621,0.030698356961001066,62.03953652277167,37.69849042658306
2013-07-08 00:00:00+00:00,57.7628677303,0.5361245852534502,57.60065639965811,0.28341147110722564,75.07083589310734,58.057204680362496
2013-07-09 00:00:00+00:00,58.3569246483,1.0284408329131134,57.97879052397906,0.6559261520101696,87.49212593859576,67.51500777284924
2013-07-10 00:00:00+00:00,58.5256074768,0.2890536633254781,58.252199000389524,0.47248990766782384,89.68187291393566,44.771635623392484
2013-07-11 00:00:00+00:00,59.2370089712,1.215538847131148,58.74460398579476,0.8440143773994859,95.10410254346927,66.18309353627247
2013-07-12 00:00:00+00:00,59.8090637811,0.9657050884829932,59.27683388344738,0.9048597329412396,97.00347213623421,57.21146954474414
2013-07-15 00:00:00+00:00,59.779727637,-0.049049662785849435,59.528280760223694,0.42790503507769506,94.19254023028962,31.333371332423425
2013-07-16 00:00:00+00:00,59.3836896917,-0.6624953992846239,59.45598522596185,-0.1172951821034644,59.360160843874084,22.219694047233695
2013-07-17 00:00:00+00:00,59.1794367884,-0.3439545510903974,59.31771100718092,-0.2306248665969309,46.15584183948023,36.586183300556975
2013-07-18 00:00:00+00:00,59.3346082421,0.26220501938001295,59.32615962464046,0.015790076391541022,57.04450406312491,58.47768841122248
2013-07-19 00:00:00+00:00,60.1252437442,1.3325031133162746,59.72570168442023,0.6741465948539078,83.12546268657601,78.30968961434554
2013-07-22 00:00:00+00:00,60.0144069916,-0.18434312394898233,59.870054338010114,0.24490173545246274,73.71406905620168,38.8567415257931
2013-07-23 00:00:00+00:00,59.8149008368,-0.332430435958353,59.84247758740506,-0.04376435025294512,56.45595346954892,36.186914852753965
2013-07-24 00:00:00+00:00,59.3124408916,-0.8400247065040278,59.57745923950253,-0.4418945283784865,29.958651450892113,26.740350219392006
2013-07-25 00:00:00+00:00,59.4158885274,0.17441136167211102,59.496673883451265,-0.13374158335318773,38.82556115358453,58.90216372554485
2013-07-26 00:00:00+00:00,59.4011102937,-0.02487252831906428,59.44889208857563,-0.079307055836126,37.800135075982965,52.155149103367464
2013-07-29 00:00:00+00:00,59.1794367884,-0.3731807439355417,59.314164438487815,-0.22624389988583385,23.710294434449466,40.109921722788464
2013-07-30 00:00:00+00:00,59.4380558779,0.4370083656333401,59.37611015819391,0.10538223287375313,53.8283182178671,66.83475358818124
2013-07-31 00:00:00+00:00,59.3346082421,-0.17404276481132186,59.35535920014696,-0.034330265968784364,43.519753336294485,44.41358168437989
2013-08-01 00:00:00+00:00,60.324749899,1.668742216785124,59.84005454957348,0.8172059754081699,84.93663555228629,77.92047168448993
2013-08-02 00:00:00+00:00,60.0661308095,-0.4287114160158034,59.95309267953674,0.19424727969618322,65.98046202583157,38.400740066780074
2013-08-05 00:00:00+00:00,60.1474110947,0.1353179971884222,60.050251887118364,0.1647826384423027,69.21903543691725,48.86245597868701
2013-08-06 00:00:00+00:00,60.3986410674,0.4176904178044394,60.22444647725918,0.29123652812337103,78.64464764354864,54.64671769450757
2013-08-07 00:00:00+00:00,60.5612016379,0.2691460728704076,60.39282405757959,0.28019130049688934,83.5374656299629,50.1688872746484
2013-08-08 00:00:00+00:00,60.7163730916,0.2562225476102409,60.55459857458979,0.2682069240535651,87.60398104856367,49.63808265871276
2013-08-09 00:00:00+00:00,60.324749899,-0.6450042594098537,60.43967423679489,-0.1883986676781443,45.270254585264425,23.561589898194136
2013-08-12 00:00:00+00:00,60.3099716653,-0.024497795224587282,60.37482295104745,-0.1064482314513658,44.06493780217183,50.4466362462915
2013-08-13 00:00:00+00:00,60.3395281326,0.04900759606394356,60.35717554182372,-0.02872031769371112,48.20226871849618,53.36143431222536
2013-08-14 00:00:00+00:00,60.0365743421,-0.5020818025527785,60.196874941961866,-0.26540106012324477,22.553536330982297,32.116433106314
2013-08-15 00:00:00+00:00,59.4676123453,-0.9476923076222721,59.83224364363093,-0.6065466838727585,9.025087847716952,21.657908813485253
2013-08-16 00:00:00+00:00,59.0390435684,-0.7206759444309041,59.43564360601546,-0.6636113141518313,5.379318792013166,37.26856981990629
2013-08-19 00:00:00+00:00,58.8099809463,-0.38798498121774827,59.12281227615773,-0.5257981476847897,4.063346983576543,56.37674769473395
2013-08-20 00:00:00+00:00,58.7656462453,-0.07538635498026691,58.94422926072886,-0.3005922513325283,3.7938926593711924,69.47951095976477
2013-08-21 00:00:00+00:00,58.6548094926,-0.18860807254180711,58.799519376664435,-0.24460016193716771,3.038334219535838,59.73215223334055
2013-08-22 00:00:00+00:00,58.9429850495,0.491307634263749,58.871252213082215,0.12335373616329065,45.42566567124041,82.2115551680928
2013-08-23 00:00:00+00:00,59.1203238537,0.3008649868191604,58.99578803339111,0.21210936149122553,61.11632533012618,66.59257837378469
2013-08-26 00:00:00+00:00,58.0341236779,-1.8372703412246616,58.51495585564555,-0.812580489866718,16.783297308843462,15.857268032764956
2013-08-27 00:00:00+00:00,57.6129440179,-0.7257448433918401,58.06394993677277,-0.769162666629279,11.80335420215764,47.2161719076555
2013-08-28 00:00:00+00:00,56.7853629316,-1.4364499166070632,57.42465643418639,-1.1028062916181711,6.296654570129702,34.783198065802736
2013-08-29 00:00:00+00:00,57.1252623063,0.5985686401430934,57.274959370243195,-0.25211882573753885,27.216181257314897,69.39584665693455
2013-08-30 00:00:00+00:00,57.5538310832,0.750226361503703,57.414395226721595,0.2490537678830821,48.82447536568021,71.10985327372138
2013-09-03 00:00:00+00:00,57.4503834474,-0.17974065992315547,57.4323893370608,0.03465655397996331,44.085615619173865,46.93281827323999
2013-09-04 00:00:00+00:00,57.2582664095,-0.334405144703509,57.3453278732804,-0.14987429536177285,34.70272897271166,43.26331436652604
2013-09-05 00:00:00+00:00,56.99964732,-0.4516711834242515,57.172487596640195,-0.3007727393930122,24.271724201820778,39.730448843663766
2013-09-06 00:00:00+00:00,57.0070364368,0.012963443016622556,57.0897620167201,-0.14390464818819482,25.234854205518037,59.42348381551747
2013-09-09 00:00:00+00:00,57.7533372379,1.3091380428578825,57.42154962731005,0.5826166973348439,74.45509642334834,82.85944496787793
2013-09-10 00:00:00+00:00,57.5981657842,-0.26867963155239316,57.509857705755024,0.15696853289122537,61.771997319126555,40.32851817926311
2013-09-11 00:00:00+00:00,57.8346175232,0.41051956391442435,57.67223761447751,0.28374404840282486,72.48519888712345,55.18247870300557
2013-09-12 00:00:00+00:00,57.8272284063,-0.012776287311033752,57.74973301038875,0.13548388054589555,71.54534501551035,44.76520395938895
2013-09-13 00:00:00+00:00,58.4109686368,1.009455660573222,58.08035082359437,0.5724697705595587,88.78187159738994,67.19697323372885
2013-09-16 00:00:00+00:00,59.2311606063,1.4041745731010913,58.65575571494719,0.988322171830325,95.07260292573842,73.44364847766532
2013-09-17 00:00:00+00:00,58.9873197505,-0.41167664672446813,58.8215377327236,0.28832276255292844,76.05377580020166,31.737864183999157
2013-09-18 00:00:00+00:00,59.3309136837,0.5824877866180467,59.076225708211794,0.43540527458548756,83.16992068024602,53.44755928366294
2013-09-19 00:00:00+00:00,59.201604139,-0.2179463228720313,59.138914923605896,0.10872947585672812,71.22186038727541,38.61568047727957
2013-09-20 00:00:00+00:00,58.6621986095,-0.9111333000935584,58.90055676655295,-0.40120191211841516,37.50707556305056,28.383809749161948
2013-09-23 00:00:00+00:00,58.5809183242,-0.13855649332386033,58.740737545376476,-0.26987920272113775,33.88184815612215,50.36888352634477
2013-09-24 00:00:00+00:00,58.0932366126,-0.8324924319230598,58.41698707898824,-0.5511858173220987,18.119696931055408,35.63151426756557
2013-09-25 00:00:00+00:00,57.4282160968,-1.1447468837633368,57.92260158789412,-0.8479663505427177,9.284703088009888,29.75524498665049
2013-09-26 00:00:00+00:00,57.6720569526,0.42460113228832697,57.79732927024706,-0.2116826091271954,28.467830392341725,68.68659995019704
2013-09-27 00:00:00+00:00,57.0513711379,-1.0762331837932182,57.424350204073534,-0.6439578964602068,15.750599176634717,38.2646085486985
2013-09-30 00:00:00+00:00,55.8543342095,-2.098173811645321,56.639342206786765,-1.3710658540527638,6.871073392342132,26.34620927298254
2013-10-01 00:00:00+00:00,56.2755138695,0.7540679984121335,56.457428038143384,-0.3084989278203152,28.226487363825832,68.03200058505483
2013-10-02 00:00:00+00:00,56.1055641821,-0.30199579837530965,56.281496110121694,-0.3052473630978124,24.786319182575575,51.7616722516085
2013-10-03 00:00:00+00:00,56.0390621305,-0.1185302252449616,56.16027912031085,-0.211888794171387,23.131563931704047,54.591597625943315
2013-10-04 00:00:00+00:00,56.1720662337,0.2373417722271398,56.16617267700542,0.012726489027876403,35.95804601473483,61.212341608457976
2013-10-07 00:00:00+00:00,55.8986689105,-0.48671402270045183,56.032420793752706,-0.2369937668362877,23.742619709730928,42.3620817025291
2013-10-08 00:00:00+00:00,56.4011288558,0.8988764045607223,56.21677482477635,0.3309413188622173,60.621168239832805,69.40597012126017
2013-10-09 00:00:00+00:00,56.8592541,0.8122625441970843,56.538014462388176,0.5716019315296508,76.29784074326051,66.48112426004245
2013-10-10 00:00:00+00:00,57.5538310832,1.221572449716679,57.045922772794086,0.8965871906231649,87.5602340578455,74.19080962193216
2013-10-11 00:00:00+00:00,57.9897889768,0.7574784951670299,57.51785587479704,0.8270328428950975,91.4052090106824,53.32887609102014
2013-10-14 00:00:00+00:00,58.1819060147,0.3312945973589443,57.84988094474852,0.5791637201270209,92.86331872404513,38.43979501211772
2013-10-15 00:00:00+00:00,57.3395466947,-1.447802895606709,57.59471381972426,-0.4343195877398441,43.89086920507618,13.987092167559963
2013-10-16 00:00:00+00:00,58.3307967191,1.7287371134582452,57.96275526941213,0.6472087628592006,70.94087120318746,68.18689502243025
2013-10-17 00:00:00+00:00,59.1349486269,1.378606076087907,58.54885194815606,1.012907419473554,81.68524359032935,61.75319176504215
2013-10-18 00:00:00+00:00,59.1275027759,-0.012591286832730475,58.838177362028034,0.5001580663204117,81.26790836015654,39.52574528608078
2013-10-21 00:00:00+00:00,58.799885332,-0.5540863870772683,58.81903134701402,-0.026964160378428303,60.77476199878028,32.661884754193586
2013-10-22 00:00:00+00:00,59.8497503227,1.7854881600060546,59.334390834857004,0.8792619998138131,82.26807001721613,68.31802176189932
2013-10-23 00:00:00+00:00,60.2443804256,0.6593680019920223,59.7893856302285,0.7693150009029177,86.45329909059035,49.42318430299572
2013-10-24 00:00:00+00:00,60.0210048957,-0.37078235068889187,59.905195262964256,0.19926632510701292,72.02034950848551,35.82680889898194
2013-10-25 00:00:00+00:00,59.5668079848,-0.7567299342776224,59.73600162388213,-0.2787318045853047,47.72143556572045,31.029610139741443
2013-10-28 00:00:00+00:00,60.5347686145,1.6249999999110365,60.13538511919107,0.6731340976628659,74.84842506862972,69.20232173493216
2013-10-29 00:00:00+00:00,61.3984873303,1.4268142681776341,60.766936224745535,1.04997418292025,85.1570966167206,64.73063543492044
2013-10-30 00:00:00+00:00,60.6985773365,-1.1399466407612913,60.732756780622765,-0.04498622892052062,56.839826446722455,28.701290014477863
2013-10-31 00:00:00+00:00,60.1252468096,-0.9445534838841141,60.42900179511138,-0.49476985640231735,40.35236852382412,32.96200709331075
2013-11-01 00:00:00+00:00,60.4230808496,0.49535603727857147,60.42604132235569,0.00029309043812705826,51.348867466807235,59.62950287415258
2013-11-04 00:00:00+00:00,60.5571061675,0.22181146014981223,60.49157374492785,0.11105227529396965,56.73306668295534,53.5583322039924
2013-11-05 00:00:00+00:00,60.6315646775,0.12295585887813765,60.56156921121392,0.11700406708605365,60.386414900730095,50.75695711294299
2013-11-06 00:00:00+00:00,61.6590921153,1.694707110504945,61.11033066325696,0.9058555887954993,85.58381320096775,78.0892272531138
2013-11-07 00:00:00+00:00,61.2942454164,-0.5917159763198399,61.20228803982848,0.15706980623782973,63.92664321457791,35.316251537359456
2013-11-08 00:00:00+00:00,61.4357165853,0.23080660825320898,61.31900231256424,0.19393820724551936,68.55484784930488,50.07314766754831
2013-11-11 00:00:00+00:00,61.2495703104,-0.30299357645082736,61.28428631148212,-0.054527684602654,54.702819443679275,40.97349186513626
2013-11-12 00:00:00+00:00,61.6516462643,0.6564551422358678,61.46796628789106,0.3009637288166069,72.62458829988944,60.383642966107296
2013-11-13 00:00:00+00:00,62.1728558341,0.8454106279102147,61.820411060995525,0.5731871783634108,84.52769393513798,63.89134086160724
2013-11-14 00:00:00+00:00,62.783415616,0.9820359282340263,62.30191333849776,0.7776115532987186,91.22896813737567,67.05506882912627
2013-11-15 00:00:00+00:00,63.1705998679,0.6166982922179987,62.73625660319888,0.6971549227583587,93.78816211167452,49.61775968533956
2013-11-18 00:00:00+00:00,62.9695618909,-0.31824611040642825,62.85290924704944,0.1894544061759652,76.42138926026745,24.830858932186892
2013-11-19 00:00:00+00:00,62.798307318,-0.27196405335758733,62.82560828252472,-0.04125482359081106,61.799284907055394,27.51944959260387
2013-11-20 00:00:00+00:00,63.0589121029,0.41498695749926373,62.94226019271236,0.18686606695422633,73.41159646678513,59.65061139188227
2013-11-21 00:00:00+00:00,63.0440204009,-0.02361553903070801,62.99314029680618,0.08162526396175916,71.54738923539689,41.8729365975591
2013-11-22 00:00:00+00:00,63.2525042289,0.33069564198831003,63.12282226285309,0.2061604529750346,81.4432077222603,57.29503436799192
2013-11-25 00:00:00+00:00,63.5950133748,0.5414949970368177,63.35891781882654,0.37382772500592615,90.00753540259794,65.47078221353479
2013-11-26 00:00:00+00:00,63.0216828479,-0.9015337783185084,63.19030033336327,-0.2638530266562912,41.69300722496893,22.075024397444334
2013-11-27 00:00:00+00:00,62.753632212,-0.4253308128044253,62.971966272681634,-0.34459191973035824,30.290347526021236,41.3260354876572
2013-11-29 00:00:00+00:00,62.708957106,-0.0711912672227033,62.84046168934081,-0.20789159347653077,28.351853748712827,54.00219203857215
2013-12-02 00:00:00+00:00,62.0537222182,-1.0448824506719578,62.44709195377041,-0.6263870220742443,11.77433981678868,28.55740030364553
2013-12-03 00:00:00+00:00,62.4185689171,0.587952963751448,62.43283043543521,-0.01921702916139817,40.72301595466097,67.30648955643517
2013-12-04 00:00:00+00:00,62.0611680692,-0.5725873792055025,62.24699925231761,-0.29590220418345037,27.475883608031996,42.64636163177746
2013-12-05 00:00:00+00:00,61.5697419033,-0.7918416317141297,61.9083705778088,-0.5438719179487901,16.443487741588243,38.63494537639132
2013-12-06 00:00:00+00:00,62.9323326359,2.2130850162407123,62.4203516068544,0.8346065491459611,68.70543112176367,79.08282892308492
2013-12-09 00:00:00+00:00,63.1259247619,0.30761949842228464,62.7731381843772,0.5711130237841229,72.3862478293832,48.608015932124694
2013-12-10 00:00:00+00:00,62.2845435991,-1.3328615239674435,62.5288408917386,-0.3808742500916603,40.970686908888354,32.456285850669204
2013-12-11 00:00:00+00:00,62.560040086,0.4423191870414289,62.5444404888693,0.0307224684748843,51.34246854410842,56.12203475110919
2013-12-12 00:00:00+00:00,61.2793537144,-2.0471316352090985,61.91189710163465,-1.0082045833671072,23.073291377052392,32.309116012511225
2013-12-13 00:00:00+00:00,61.3314746713,0.08505467786574794,61.621685886467326,-0.4615749527506796,25.57488514848021,56.190531507558276
2013-12-16 00:00:00+00:00,60.8251568035,-0.8255432802057316,61.22342134498366,-0.6435591164782056,17.35242285645955,45.832130795505286
2013-12-17 00:00:00+00:00,60.2443804256,-0.9548292325431085,60.73390088529183,-0.799194174510657,11.172202626213242,44.10075432470755
2013-12-18 00:00:00+00:00,61.3389205223,1.8168335186909745,61.036410703795916,0.5088196720901588,55.73734409594342,74.7609452150298
2013-12-19 00:00:00+00:00,60.9815196744,-0.582665695543283,61.00896518909796,-0.036923011726562094,44.74264776111014,43.6620686338375
2013-12-20 00:00:00+00:00,60.9368445684,-0.07326007327881356,60.97290487874898,-0.05509154250268783,43.14681639383218,50.25198703438567
2013-12-23 00:00:00+00:00,60.5422144655,-0.6476050830906299,60.757559672124486,-0.3513483127966589,29.300024224922876,41.952721550887354
2013-12-24 00:00:00+00:00,60.5422144655,0.0,60.64988706881225,-0.17567415639832945,29.30002422492288,54.62675649306992
2013-12-26 00:00:00+00:00,60.8772777605,0.553437461708528,60.76358241465613,0.1888816526550993,56.170911935758596,64.54902159331239
2013-12-27 00:00:00+00:00,61.0634240354,0.30577299404275227,60.913503225028066,0.24732732334892576,66.71354420705472,56.286681719153506
2013-12-30 00:00:00+00:00,61.0559781844,-0.012193634925683483,60.98474070471403,0.11756684421162114,65.76440746418099,45.15566709561747
2013-12-31 00:00:00+00:00,60.6166729755,-0.7195121951419914,60.80070684010701,-0.30097267546518514,29.110969639994117,27.204451778434134
2014-01-02 00:00:00+00:00,59.9688839387,-1.0686647831394835,60.38479538940351,-0.6848187293023343,13.038047151080502,21.01774885747089
2014-01-03 00:00:00+00:00,59.9018712797,-0.1117457164427127,60.143333334551755,-0.3982822228725235,12.00916527566377,59.180431454731426
2014-01-06 00:00:00+00:00,60.0433424487,0.2361715351753002,60.09333789162588,-0.08105534384861166,29.601345931343673,67.69358040141054
2014-01-07 00:00:00+00:00,60.6241188265,0.9672619046752873,60.35872835906294,0.4431032804133378,68.44750987357429,80.5073883496283
2014-01-08 00:00:00+00:00,59.7455084087,-1.4492753623594923,60.052118383881464,-0.5030860409730773,30.391837295325566,27.1384686380322
2014-01-09 00:00:00+00:00,59.8795337267,0.22432701900061414,59.965826055290734,-0.13937951098623158,38.247744270534994,56.85236956378533
2014-01-10 00:00:00+00:00,59.7901835147,-0.14921661282101262,59.87800478499537,-0.1442980619036221,34.368904413003605,50.0225737469277
2014-01-13 00:00:00+00:00,59.5742538358,-0.3611457035366139,59.72612931039768,-0.252721882720118,25.13037256098039,45.38285688856336
2014-01-14 00:00:00+00:00,60.2145970216,1.0748656417333136,59.97036316599884,0.4110718795065978,65.90199333258106,71.88629086015348
2014-01-15 00:00:00+00:00,60.1550302136,-0.09892419935756402,60.062696689799424,0.15607384007451688,61.24798751120253,45.07055152834433
2014-01-16 00:00:00+00:00,59.9837756407,-0.28468869900306615,60.02323616524971,-0.06430742946427463,46.94954163504101,41.40406327532497
2014-01-17 00:00:00+00:00,59.4774577728,-0.8440913605252565,59.75034696902486,-0.4541993949947655,23.06754250959538,30.27807213265205
2014-01-21 00:00:00+00:00,59.7008333028,0.3755633451135054,59.72559013591243,-0.03931802494063005,42.44263639498212,62.89055371787857
2014-01-22 00:00:00+00:00,59.4413453955,-0.43464704417757183,59.58346776570622,-0.23698253455910095,29.497798807343038,42.89688827808054
2014-01-23 00:00:00+00:00,58.6986099172,-1.2495266945223404,59.14103884145311,-0.7432546145407207,12.772423564924823,28.991900501784997
2014-01-24 00:00:00+00:00,59.4038335026,1.20143149283225,59.27243617202656,0.22908843914576466,51.74268570377147,71.16353881852473
2014-01-27 00:00:00+00:00,58.8711646243,-0.8966910835420894,59.071800398163276,-0.3338013221981624,34.35368554899957,40.37410487954839
2014-01-28 00:00:00+00:00,59.3513168527,0.815598317893329,59.211558625431636,0.24089849784758333,54.86365186882942,61.019684762142646
2014-01-29 00:00:00+00:00,58.2484672031,-1.8581721654754357,58.730012914265814,-0.8086368338139263,26.422186389469907,33.69358632571785
2014-01-30 00:00:00+00:00,57.6707840534,-0.991756826296808,58.200398483832906,-0.9001968300553671,18.774872656751544,45.54653616564315
2014-01-31 00:00:00+00:00,57.4832245892,-0.325224404832658,57.84181153651645,-0.6127106174440126,16.455400539432798,54.85835813880943
2014-02-03 00:00:00+00:00,56.7930057609,-1.200730879717693,57.31740864870822,-0.9067207485808528,9.783537267939023,41.033110112489325
2014-02-04 00:00:00+00:00,57.0855985251,0.5151915456488076,57.20150358690411,-0.1957646014660226,28.275203406527375,66.12850515083649
2014-02-05 00:00:00+00:00,57.3556841535,0.4731239320916236,57.27859387020206,0.13867966531280052,44.13106352053171,65.10951090407528
2014-02-06 00:00:00+00:00,57.6932911891,0.5886200131384856,57.48594252965103,0.36364983922564303,60.50262187000077,67.19150713311477
2014-02-07 00:00:00+00:00,58.0008887104,0.5331599479942772,57.743415620025516,0.44840489360996016,71.79728229611335,64.42255644190728
2014-02-10 00:00:00+00:00,58.5410599673,0.9313154831076753,58.14223779366276,0.6898601883588178,83.914125459677,75.35807029439543
2014-02-11 00:00:00+00:00,59.1487526313,1.038062283702157,58.64549521248138,0.8639612360304874,90.67489415439891,78.06898891050415
2014-02-12 00:00:00+00:00,58.1359315246,-1.7123287671227172,58.39071336854069,-0.4241837655461149,44.21589605582247,14.86519317347327
2014-02-13 00:00:00+00:00,58.3685052602,0.40005161954201895,58.37960931437034,-0.012066073002047983,52.583996970971675,55.9499123217224
2014-02-14 00:00:00+00:00,59.5688858311,2.0565552699162604,58.974247572735166,1.0222445984571062,78.06193601477077,71.90065465036045
2014-02-18 00:00:00+00:00,58.4960456959,-1.801007556599088,58.73514663431759,-0.38938147907099085,45.375477245061184,31.746036381649006
2014-02-19 00:00:00+00:00,58.6235861315,0.21803257653181252,58.679366382908796,-0.08567445126958917,49.170777692942316,52.55053253211353
2014-02-20 00:00:00+00:00,58.458533803,-0.281545943180217,58.568950092954395,-0.18361019722490307,43.32713685226946,47.20968154713812
2014-02-21 00:00:00+00:00,58.4960456959,0.06416837792477814,58.532497894427195,-0.059720909650062465,45.533829572785415,52.247414089856235
2014-02-24 00:00:00+00:00,58.4135195316,-0.1410799026126064,58.4730087130136,-0.10040040613133443,40.349222812987534,48.155034245132434
2014-02-25 00:00:00+00:00,58.6085813744,0.3339326997656489,58.5407950437068,0.11676614681715722,57.504465376357444,59.23855163907406
2014-02-26 00:00:00+00:00,58.4135195316,-0.33282130061111914,58.4771572876534,-0.10802757689698096,40.17380858863941,40.85095447520598
2014-02-27 00:00:00+00:00,58.6610980244,0.42383765742117774,58.569127656026694,0.1579050402620984,61.98566723701646,61.29951569167087
2014-02-28 00:00:00+00:00,59.0137098171,0.6010998848902105,58.791418736563344,0.37950246257615444,78.63031515018174,65.49174729982045
2014-03-03 00:00:00+00:00,58.128429146,-1.500127129515716,58.45992394128167,-0.5603123334697807,29.683784284920073,22.381989319118183
2014-03-04 00:00:00+00:00,58.8561598672,1.251935983634045,58.65804190424083,0.3458118250821321,60.218506344779115,66.15296865392173
2014-03-05 00:00:00+00:00,58.3835100174,-0.8030592734328268,58.520775960820416,-0.22862372417534735,42.31630914161728,40.54392937880957
2014-03-06 00:00:00+00:00,58.563567103,0.30840400919083244,58.542171531910206,0.039890142507742546,50.69257794400829,54.75408611266877
2014-03-07 00:00:00+00:00,58.8036432172,0.40994107100369437,58.6729073745551,0.22491560675571845,61.78965337918281,56.18893832811161
2014-03-10 00:00:00+00:00,58.9161788957,0.19137535081683588,58.794543135127554,0.20814547878627715,67.01012200938466,50.96990197799425
2014-03-11 00:00:00+00:00,59.2312787956,0.5348274545398102,59.01291096536377,0.37148646666304364,79.03837846352926,59.7762766041616
2014-03-12 00:00:00+00:00,59.448847774,0.3673210891677714,59.23087936968189,0.3694037779154075,84.78424412383089,52.83396655954873
2014-03-13 00:00:00+00:00,59.4113358812,-0.06309944465635597,59.321107625440945,0.15315216662952577,79.17165100918683,36.496640912348305
