date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-01 00:00:00+00:00,15.4334971249,1.4971482891674937,15.36058276831258,0.48543071685120254,62.08179180780501,66.16659738577268
2013-02-04 00:00:00+00:00,15.2925684459,-0.9131350973761387,15.32657560710629,-0.2138521902624681,44.42489115684215,40.208926716009984
2013-02-05 00:00:00+00:00,15.4684763457,1.1502835538863332,15.397525976403145,0.4682156818119325,63.73588238077542,60.23937357677533
2013-02-06 00:00:00+00:00,15.3308710052,-0.8895856154458981,15.364198490801574,-0.2106849668169828,45.27586197698155,40.24608759343221
2013-02-07 00:00:00+00:00,15.1994009346,-0.8575512151619336,15.281799712700787,-0.5341180909894582,31.99528328218901,40.709634197630926
2013-02-08 00:00:00+00:00,15.338174898,0.9130225855421337,15.309987305350393,0.18945224727633775,53.5624103372277,63.91675749491658
2013-02-11 00:00:00+00:00,15.3600865764,0.1428571426894898,15.335036940875197,0.16615469498291377,56.80676209208058,50.913995502728206
2013-02-12 00:00:00+00:00,15.4769488613,0.7608178789796138,15.405992901087599,0.4634862869812638,72.29281312681559,60.5685410751162
2013-02-13 00:00:00+00:00,15.5207722182,0.28315243070666796,15.463382559643799,0.3733193588439659,76.94282042145731,49.32094422566909
2013-02-14 00:00:00+00:00,15.5061644326,-0.09411764694845504,15.4847734961219,0.13960085594775543,70.9861341245892,40.42683996008711
2013-02-15 00:00:00+00:00,15.4221696653,-0.5416862929907396,15.45347158071095,-0.20104271852149208,42.56472668609778,30.60553216490585
2013-02-19 00:00:00+00:00,15.4002579869,-0.14207909052706968,15.426864783805474,-0.17156090452428088,36.799359317221544,47.641050806632805
2013-02-20 00:00:00+00:00,15.1409697922,-1.6836613706118442,15.283917288002737,-0.9276111375680626,10.80990129387591,19.681947444561963
2013-02-21 00:00:00+00:00,14.7903829373,-2.315484805211143,15.037150112651368,-1.6215479713896028,4.444149091443425,14.463550569597748
2013-02-22 00:00:00+00:00,14.9145491151,0.8395061732097808,14.975849613875685,-0.391020899089911,27.214583467136407,71.35344334377524
2013-02-25 00:00:00+00:00,14.7757751517,-0.9304603332560779,14.875812382787842,-0.6607406161729945,19.446020258939004,45.7486844099193
2013-02-26 00:00:00+00:00,15.0314114,1.7301038062330631,14.95361189139392,0.5346815950300343,54.9665728507301,70.0120943291434
2013-02-27 00:00:00+00:00,15.2870476483,1.700680272113364,15.120329769846961,1.117680933571699,72.89478114534678,69.49648971937921
2013-02-28 00:00:00+00:00,15.2505281843,-0.23889154295964055,15.185428977073482,0.43939469530602926,67.16499885857783,40.213403666972354
2013-03-01 00:00:00+00:00,15.3600865764,0.7183908044102294,15.272757776736741,0.5788927498581293,75.7445349283315,54.42907225141226
2013-03-04 00:00:00+00:00,15.5353800038,1.1412268187949381,15.40406889026837,0.8600597843265337,85.09284061718503,60.63117667575951
2013-03-05 00:00:00+00:00,15.7106734312,1.1283497883999072,15.557371160734185,0.9942047863632204,90.55382189850765,60.256557049274356
2013-03-06 00:00:00+00:00,15.8859668586,1.1157601115422855,15.721669009667092,1.054982448952753,93.90372179808995,59.71546460846767
2013-03-07 00:00:00+00:00,15.9882213579,0.6436781607953801,15.854945183783546,0.8493303048740666,95.34742301140454,39.6759082425746
2013-03-08 00:00:00+00:00,15.7618006809,-1.4161717675251095,15.808372932341772,-0.2834207313255215,53.36897799728776,12.412699427222234
2013-03-11 00:00:00+00:00,15.8421435018,0.5097312326589609,15.825258217070886,0.11315525066671972,62.221786247075975,55.396717078880094
2013-03-12 00:00:00+00:00,15.8056240377,-0.23052097776953273,15.815441127385442,-0.058682863551406506,55.09073919182124,43.179330174647745
2013-03-13 00:00:00+00:00,15.8165798769,0.06931608124973732,15.81601050214272,0.005316608849165405,57.29325875174831,49.89340321382352
2013-03-14 00:00:00+00:00,15.8129279305,-0.02308935577995941,15.81446921632136,-0.008886373465397002,55.921947131714276,47.30918798618801
2013-03-15 00:00:00+00:00,15.6120708783,-1.2702078519727267,15.71327004731068,-0.6395471127190618,18.79960685446526,23.09404562138327
2013-03-18 00:00:00+00:00,15.528076111,-0.5380116959163184,15.62067307915534,-0.5887794043176902,13.272820384667284,46.98946675552554
2013-03-19 00:00:00+00:00,15.4404293973,-0.5644402633878887,15.53055123822767,-0.5766098338527894,9.090044519353633,46.21206144510318
2013-03-20 00:00:00+00:00,15.4696449685,0.18921475852937686,15.500098103363836,-0.19369753766170628,21.464778038738057,68.50234043199764
2013-03-21 00:00:00+00:00,15.3673904692,-0.6610009441601061,15.433744286281918,-0.4273492409109062,12.518576689938936,40.26567640213632
2013-03-22 00:00:00+00:00,15.5792033607,1.3783269965354394,15.506473823490959,0.4754888778122666,61.88191697935979,75.94321122096211
2013-03-25 00:00:00+00:00,15.4477332901,-0.8438818568325845,15.47710355679548,-0.18419648951015896,40.56881098107292,38.42798525132209
2013-03-26 00:00:00+00:00,15.8969226978,2.9078014182693845,15.687013127297739,1.3618024643796127,78.50691464829154,72.64660190688609
2013-03-27 00:00:00+00:00,15.9443980011,0.2986446131902687,15.815705564198868,0.8302235387849407,80.48216580372556,45.98599842277883
2013-03-28 00:00:00+00:00,15.9480499475,0.02290426016553493,15.881877755849434,0.4265638994752378,80.6869620820727,43.457785376548856
2013-04-01 00:00:00+00:00,15.6522422888,-1.854820242435784,15.767060022324717,-0.7141281714802731,35.46878611356457,27.829386531606765
2013-04-02 00:00:00+00:00,15.6705020208,0.11665888927023804,15.718781021562359,-0.2987346411050175,38.65214290104788,53.9248580005255
2013-04-03 00:00:00+00:00,15.374694362,-1.8876718716947627,15.546737691781178,-1.0932032563998901,17.579295489578374,34.75865225810123
2013-04-04 00:00:00+00:00,15.4367774509,0.4038004752370483,15.491757571340589,-0.3447013905814209,29.653233633752823,59.465185603368866
2013-04-05 00:00:00+00:00,15.2943515411,-0.9226401705473619,15.393054556220294,-0.6336707805643914,19.71489124842236,44.750493550560435
2013-04-08 00:00:00+00:00,15.4039099333,0.7163323786927966,15.398482244760146,0.04133079906420262,42.104057841460325,62.12235853141462
2013-04-09 00:00:00+00:00,15.8859668586,3.1294452342771395,15.642224551680073,1.585388016670671,79.6180290669483,77.64551266130863
2013-04-10 00:00:00+00:00,16.2584653919,2.3448275866088997,15.950344971790036,1.9651078016397854,88.36006940077644,64.71107993889665
2013-04-11 00:00:00+00:00,15.9407460547,-1.9541778977386626,15.945545513245019,0.005464951950561403,57.052393151205386,27.31473336306037
2013-04-12 00:00:00+00:00,15.8311876626,-0.6872852231887716,15.888366587922508,-0.3409101356191051,48.21592786672855,42.10442135613758
2013-04-15 00:00:00+00:00,15.6157228247,-1.3610149945289196,15.752044706311255,-0.8509625650740124,33.09474502167173,36.224725049594056
2013-04-16 00:00:00+00:00,16.00648109,2.5023386345070397,15.879262898155627,0.8256880347165136,63.896197858151794,71.02638137617052
2013-04-17 00:00:00+00:00,16.0174369292,0.06844626959789935,15.948349913677813,0.4470671521572065,64.58194563342161,46.86123357656686
2013-04-18 00:00:00+00:00,16.2438576062,1.4135886908799522,16.096103759938906,0.9303279215185793,77.70777166515327,58.55175900780964
2013-04-19 00:00:00+00:00,16.3899354624,0.8992805757189526,16.24301961116945,0.914804248618766,83.59227559721249,51.99176435760326
2013-04-22 00:00:00+00:00,16.711306746,1.9607843138690573,16.477163178584725,1.4377942812439115,91.23099570473116,64.35541048558657
2013-04-23 00:00:00+00:00,17.07284944,2.163461538317679,16.775006309292362,1.8006279097807953,95.08911568684799,66.80387015500577
2013-04-24 00:00:00+00:00,17.2810103851,1.2192513372272895,17.02800834719618,1.5099396235040423,96.44132674085394,45.13730856962506
2013-04-25 00:00:00+00:00,17.0765013864,-1.1834319530085513,17.05225486679809,0.1632538352477455,68.60349296432395,20.168930268621153
2013-04-26 00:00:00+00:00,17.091109172,0.08554319921545428,17.071682019399045,0.12439851723159989,69.54535864629021,44.49354681157545
2013-04-29 00:00:00+00:00,17.3540493131,1.5384615384165246,17.21286566624952,0.8314300278240623,83.17399523796495,63.56178286927179
2013-04-30 00:00:00+00:00,17.4928232765,0.799663299880371,17.35284447137476,0.8155466638522166,87.57564238202808,50.36491056598086
2013-05-01 00:00:00+00:00,17.5220388477,0.16701461358297198,17.437441659537377,0.4912806387175943,88.52369803637254,39.76111171139031
2013-05-02 00:00:00+00:00,17.6096855614,0.5002084201605639,17.52356361046869,0.4957445294390791,91.45713091145402,48.35156615795987
2013-05-03 00:00:00+00:00,17.6644647575,0.31107424325664823,17.594014183984342,0.40340938634786366,93.10854623918195,43.11623267861159
2013-05-06 00:00:00+00:00,17.6276023519,-0.20868113529649568,17.61080826794217,0.09736412552568399,77.90698377231693,29.810828150163783
2013-05-07 00:00:00+00:00,17.8045418987,1.0037641153218368,17.707675083321085,0.5505641204237605,89.84473392985346,66.2518945306817
2013-05-08 00:00:00+00:00,17.8782667099,0.41407867509011265,17.79297089661054,0.48232139775693655,92.4084854025199,48.05160232902571
2013-05-09 00:00:00+00:00,17.9593640022,0.4536082474655867,17.876167449405273,0.4679648226112616,94.64084762984534,49.4480070579569
2013-05-10 00:00:00+00:00,18.0625787379,0.5747126439853645,17.969373093652635,0.521338733298313,96.56769898419739,55.00605490512835
2013-05-13 00:00:00+00:00,17.7529345309,-1.7142857146432156,17.861153812276317,-0.5964734906724513,36.88678709390518,13.360153239171346
2013-05-14 00:00:00+00:00,17.5759949841,-0.9966777407533711,17.71857439818816,-0.7965756157129111,24.113223992103496,36.10803839384013
2013-05-15 00:00:00+00:00,17.8414043043,1.5100671139249844,17.77998935124408,0.3567457491060366,57.34672649764477,73.10654111928724
2013-05-16 00:00:00+00:00,17.6497197953,-1.0743801649839901,17.714854573272042,-0.35881720793897676,38.89416762678772,38.56758630018002
2013-05-17 00:00:00+00:00,17.7234446065,0.41771094416824806,17.719149589886023,0.02944686811463565,48.461626186852016,56.40432019503093
2013-05-20 00:00:00+00:00,17.7529345309,0.16638935068629124,17.73604206039301,0.09791810940046344,52.88752140405054,52.549434359458154
2013-05-21 00:00:00+00:00,17.8045418987,0.29069767429250604,17.770291979546506,0.19430789184648473,61.554133827953336,54.83935760871609
2013-05-22 00:00:00+00:00,17.7455620498,-0.3312629397350886,17.757927014673253,-0.06847752394430193,46.79667385632427,40.2583031643739
2013-05-23 00:00:00+00:00,17.7308170876,-0.08309098443105567,17.744372051136626,-0.0757842541876788,42.9364557079548,48.460299014996785
2013-05-24 00:00:00+00:00,17.6371865774,-0.5280665281098496,17.690779314268312,-0.30192539114876416,24.044483452087565,35.39193994181626
2013-05-28 00:00:00+00:00,17.7529345309,0.6562722064091364,17.721856922584156,0.17717340763018613,58.172030774284025,68.88800828151737
2013-05-29 00:00:00+00:00,17.8930116722,0.7890365452325021,17.807434297392078,0.4831049764313441,76.9622304118296,71.38278277804777
2013-05-30 00:00:00+00:00,17.8487767854,-0.2472187891584987,17.828105541396038,0.11794309363642269,63.45876748198944,36.817735474752745
2013-05-31 00:00:00+00:00,17.9003841533,0.28913672079877717,17.86424484734802,0.20353990721759993,72.04291914560262,54.08072277509307
2013-06-03 00:00:00+00:00,18.6081423406,3.9538714992858104,18.236193593974008,2.078705703251705,95.20673479860008,87.91687754196664
2013-06-04 00:00:00+00:00,18.696612114,0.4754358161103145,18.466402853987006,1.2770707596810098,95.85125468836948,42.90502914517119
2013-06-05 00:00:00+00:00,18.2100283602,-2.6025236595438983,18.338215607093503,-0.6627264499314443,45.44167117744205,25.545470549561372
2013-06-06 00:00:00+00:00,18.1731659546,-0.20242914986647875,18.255690780846752,-0.4325777998989615,42.87908686420107,49.46226441822596
2013-06-07 00:00:00+00:00,18.1289310679,-0.243407707883736,18.192310924373377,-0.33799275389134875,38.92765402179481,49.058668116177635
2013-06-10 00:00:00+00:00,18.4385752748,1.708011386552588,18.315443099586687,0.6850093163306197,68.96108357239191,67.81674433180889
2013-06-11 00:00:00+00:00,18.2174008413,-1.1995201917920362,18.266421970443346,-0.25725543773070825,45.164279517069616,37.20127295773324
2013-06-12 00:00:00+00:00,18.0330888134,-1.011736139011421,18.149755391921673,-0.6344957883710647,31.55373841142219,39.83269262643579
2013-06-13 00:00:00+00:00,18.4238303126,2.166802943429458,18.286792852260838,0.7661535775291965,65.04835637261502,70.84771103207072
2013-06-14 00:00:00+00:00,18.3722229448,-0.28011204469629014,18.32950789853042,0.2430207664164532,59.29939986240754,44.41187077503628
2013-06-17 00:00:00+00:00,18.5049276049,0.7223113963874539,18.41721775171521,0.48266608140195355,69.64665181135355,54.780408689039206
2013-06-18 00:00:00+00:00,18.7740231657,1.4541832669950239,18.595620458707607,0.9684246741984888,82.88291917147012,62.45070805334722
2013-06-19 00:00:00+00:00,18.4312027937,-1.8260357355174284,18.513411626203805,-0.4288055306594698,45.20926621779326,29.177567030824505
2013-06-20 00:00:00+00:00,17.8303455827,-3.259999999595131,18.171878604451905,-1.8444027651273005,20.596458470630576,21.62313470415739
2013-06-21 00:00:00+00:00,17.8377180638,0.04134794284162968,18.00479833412595,-0.9015274111428354,21.384188231728444,58.62101408618947
2013-06-24 00:00:00+00:00,17.384310475,-2.541847489562865,17.694554404562975,-1.7216874503528503,11.165662374751882,37.721533069105845
2013-06-25 00:00:00+00:00,17.6054849086,1.2722646314794472,17.650019656581488,-0.22471140943670154,34.179696715066065,65.19987166511908
2013-06-26 00:00:00+00:00,17.6976409225,0.5234505858738414,17.673830289540746,0.14936958821856994,43.351965104181936,57.70234825567615
2013-06-27 00:00:00+00:00,17.7308170876,0.18746094603954155,17.702323688570374,0.16841526712905575,47.31644066175249,53.55727044116057
2013-06-28 00:00:00+00:00,17.8635217477,0.7484407483556277,17.782922718135186,0.4584280077423417,62.89644736158265,60.63870404007085
2013-07-01 00:00:00+00:00,17.6099083972,-1.4197276107251966,17.696415557667592,-0.48064980149142744,34.03940962523907,32.18655820780632
2013-07-02 00:00:00+00:00,17.4875252107,-0.6949677632591245,17.591970384183796,-0.587808782375276,25.553228240067217,45.102114429688996
2013-07-03 00:00:00+00:00,17.5184896314,0.17706576732228196,17.5552300077919,-0.20537150752649702,31.98820509603751,59.145397138930036
2013-07-05 00:00:00+00:00,17.7381895687,1.2541031899588662,17.64670978824595,0.5243658412161846,64.5760772503752,72.2816041163314
2013-07-08 00:00:00+00:00,17.0930974709,-3.6367414797409903,17.369903629572974,-1.5561878192624028,20.761664858212942,22.657763813866488
2013-07-09 00:00:00+00:00,17.0562350653,-0.21565667464749083,17.213069347436488,-0.8859222469549468,19.6205987685945,55.04230957573635
2013-07-10 00:00:00+00:00,17.1410185982,0.4970823430575644,17.177043972818243,-0.19441995194869122,32.432301277570666,60.24439421437704
2013-07-11 00:00:00+00:00,17.6865822009,3.182795698951568,17.431813086859123,1.4941878735014384,73.38244303003054,75.96431403120457
2013-07-12 00:00:00+00:00,17.6202298708,-0.37515631537122784,17.526021478829563,0.5595157790651053,66.07666540632346,42.53919748647183
2013-07-15 00:00:00+00:00,17.6497197953,0.16736401690691238,17.587870637064782,0.36343989798600884,68.18807720301004,47.793280230955816
2013-07-16 00:00:00+00:00,17.8782667099,1.2949039262416973,17.733068673482393,0.829171912113853,81.54276983319444,59.37401857306927
2013-07-17 00:00:00+00:00,17.8045418987,-0.41237113416132676,17.768805286091194,0.20840038897626312,67.77554088895941,39.4822143223952
2013-07-18 00:00:00+00:00,17.1365951095,-3.7515527947886596,17.452700197795597,-1.771576202906198,20.572578342881666,19.911435395786835
2013-07-19 00:00:00+00:00,16.9861964947,-0.8776458441071777,17.2194483462478,-1.324611023506688,16.65487993953742,51.163339523574905
2013-07-22 00:00:00+00:00,16.7871395045,-1.1718750001632694,17.0032939253739,-1.2482430118349788,12.085694817179755,48.2707030376527
2013-07-23 00:00:00+00:00,16.7723945423,-0.08783487023533709,16.88784423383695,-0.6680389410351579,11.728186938724166,60.58581661241487
2013-07-24 00:00:00+00:00,16.9050992024,0.7912087911199572,16.896471718118477,0.06158492504239965,36.91917190845492,69.43625462066426
2013-07-25 00:00:00+00:00,17.0009414569,0.5669428694414114,16.94870658750924,0.3142638972419055,51.81584940296595,63.94160664516588
2013-07-26 00:00:00+00:00,17.1483910793,0.8673026889352453,17.04854883340462,0.5907832930885755,68.81217446396111,68.88763321626493
2013-07-29 00:00:00+00:00,17.1336461171,-0.08598452258182787,17.09109747525231,0.2523993852533738,65.3542468858708,41.6739270383942
2013-07-30 00:00:00+00:00,17.2368608527,0.6024096382905242,17.16397916397616,0.427404511771949,77.32077419938398,59.15279897150216
2013-07-31 00:00:00+00:00,17.2036846877,-0.19247219829360285,17.183831925838078,0.11746615673917307,66.28268368280827,38.94071054003617
2013-08-01 00:00:00+00:00,17.1041561926,-0.5785301050719616,17.14399405921904,-0.23053197416639426,40.35703895192957,31.179260900353555
2013-08-02 00:00:00+00:00,17.1189011548,0.08620689634708523,17.13144760700952,-0.07216253890965452,45.12660429322537,54.5673842297214
2013-08-05 00:00:00+00:00,17.0665565389,-0.3057708869667941,17.09900207295476,-0.1889667129382243,31.649293596192706,41.95577181043085
2013-08-06 00:00:00+00:00,16.9742404941,-0.5409178154338501,17.03662128352738,-0.3649422641860372,17.68045222302555,34.732380440506
2013-08-07 00:00:00+00:00,16.8997920709,-0.4385964911117979,16.96820667721369,-0.4017693776489175,11.526414339888225,41.325854556013354
2013-08-08 00:00:00+00:00,16.7136710128,-1.1013215862015535,16.840938845006846,-0.7515454819252355,5.0000428516904805,20.85620656268148
2013-08-09 00:00:00+00:00,16.7583400668,0.2672605794728833,16.799639455903424,-0.24214245122617611,21.08560663838627,68.77124849834581
2013-08-12 00:00:00+00:00,16.8551230169,0.5775211012201353,16.827381236401713,0.1676893249969796,49.097204023816495,74.10281133369483
2013-08-13 00:00:00+00:00,16.7657849091,-0.5300353353127396,16.796583072750856,-0.18117300515787998,32.91832232353555,38.71261276438503
2013-08-14 00:00:00+00:00,16.8030091207,0.22202486672602273,16.79979609672543,0.020425930784071372,44.37463000639429,58.76892163033466
2013-08-15 00:00:00+00:00,16.4009876353,-2.392556490996245,16.600391866012714,-1.1860652801060867,11.78089653299348,21.71353820540482
2013-08-16 00:00:00+00:00,16.3153719486,-0.5220154334835914,16.45788190730636,-0.854040356794839,9.541999612062867,53.307628971403005
2013-08-19 00:00:00+00:00,16.5871086933,1.6655258951869367,16.522495300303177,0.40574276919604885,52.509951522112516,72.66166480801617
2013-08-20 00:00:00+00:00,16.7680183618,1.0906642733526928,16.64525683105159,0.7482035212743708,67.78924429202652,62.456872819073205
2013-08-21 00:00:00+00:00,16.5052154278,-1.5672867737233864,16.575236129425797,-0.4095416262245078,39.85098321957893,31.639222016860707
2013-08-22 00:00:00+00:00,16.5722190087,0.4059539918948474,16.573727569062896,-0.0017938171648302081,48.04057050307327,55.88117454183175
2013-08-23 00:00:00+00:00,16.7062261705,0.8086253369548713,16.63997686978145,0.40341575989502054,63.10917676054746,60.201255424301635
2013-08-26 00:00:00+00:00,16.5833862722,-0.7352941175722383,16.611681570990726,-0.16593917883860887,45.11795028859742,38.51249395673062
2013-08-27 00:00:00+00:00,16.5208495967,-0.37710437707667577,16.566265583845365,-0.2715217779576423,37.051832670939554,45.36262377198878
2013-08-28 00:00:00+00:00,16.5908311145,0.42359515102647904,16.57854834917268,0.07603668653441836,51.581774723675174,60.22204925605
2013-08-29 00:00:00+00:00,16.4233221623,-1.0096477448534813,16.50093525573634,-0.46680552915953144,28.205935141506874,34.80600881307658
2013-08-30 00:00:00+00:00,16.3637634237,-0.3626473256228113,16.432349339718172,-0.4147264273911714,22.7156506702992,49.29606453481702
2013-09-03 00:00:00+00:00,16.4285335519,0.39581437669888864,16.430441445809087,-0.009456025346141372,41.34116591212145,63.54399801347899
2013-09-04 00:00:00+00:00,16.8514005958,2.573979245098812,16.640921020804544,1.2822616098763353,82.5427217783275,83.50767315934071
2013-09-05 00:00:00+00:00,16.8253436477,-0.1546277886628422,16.73313233425227,0.5638169106067465,77.51058788928691,41.15717530595024
2013-09-06 00:00:00+00:00,16.8774575439,0.3097345129537743,16.805294939076134,0.4367757117802604,80.98777189606899,47.901858953425624
2013-09-09 00:00:00+00:00,17.0561337596,1.0586678428030183,16.930714349338068,0.7477217772916394,89.40916816922909,59.212202340163365
2013-09-10 00:00:00+00:00,17.111970077,0.32736796150281133,17.021342213169035,0.5375448693972253,91.23007681406452,44.92654601781604
2013-09-11 00:00:00+00:00,16.9816853364,-0.7613661081321776,17.00151377478452,-0.11191061936747615,56.95600760311345,29.196326940883257
2013-09-12 00:00:00+00:00,16.8476781746,-0.7891275756521043,16.92459597469226,-0.45051909750979025,36.05647386702126,28.81049837683104
2013-09-13 00:00:00+00:00,17.4507104027,3.5793194875312295,17.18765318869613,1.5644001950107196,81.60881022153765,82.71760437840317
2013-09-16 00:00:00+00:00,17.4134861911,-0.21331058014831816,17.300569689898065,0.6755448074312007,76.55887439691897,41.64760186448791
2013-09-17 00:00:00+00:00,17.6740556724,1.4963659685398367,17.487312681149035,1.0859553879855186,85.79099899275877,56.3142609790542
2013-09-18 00:00:00+00:00,17.7931731495,0.673967986227475,17.640242915324517,0.8799616871064968,88.81237235337905,47.6691724982144
2013-09-19 00:00:00+00:00,17.804340413,0.06276150637196665,17.722291664162256,0.4713615967392317,89.1371943245377,40.703268142953455
2013-09-20 00:00:00+00:00,17.6956457151,-0.610495504908648,17.708968689631128,-0.06956695408470814,62.60087636905588,32.78692258488543
2013-09-23 00:00:00+00:00,17.5847175645,-0.6268669275252381,17.646843127065566,-0.3482169408049731,43.00312045255343,32.55596996377861
2013-09-24 00:00:00+00:00,17.6479987242,0.3598645213827689,17.647420925632783,0.005823790288897901,55.04573418667906,58.79604062130146
2013-09-25 00:00:00+00:00,17.6442763031,-0.021092596153104992,17.645848614366393,-0.007634402932103546,54.03830682832825,47.984433820891816
2013-09-26 00:00:00+00:00,17.4283758757,-1.2236286923372863,17.537112245033196,-0.615631547634695,20.84615835718614,25.650883209658996
2013-09-27 00:00:00+00:00,17.1082476559,-1.8368218707421002,17.3226799504666,-1.2262267091883976,8.810194857370607,18.916605091129505
2013-09-30 00:00:00+00:00,17.0643230862,-0.2567449956503931,17.1935015183333,-0.7414858524193954,7.8744645869982275,59.75519386111324
2013-10-01 00:00:00+00:00,16.9965750211,-0.3970158368297061,17.09503826971665,-0.5692508446245508,6.321200301167167,55.99939293720005
2013-10-02 00:00:00+00:00,17.0375216538,0.24091108149240092,17.066279961758326,-0.16416988156607493,20.53229543089264,69.20379825259646
2013-10-03 00:00:00+00:00,16.8253436477,-1.2453572204421892,16.94581180472916,-0.7047635510041321,9.422268224174962,33.778318073877344
2013-10-04 00:00:00+00:00,16.9816853364,0.9292035394556475,16.963748570564583,0.11221999422575768,43.320122807647415,68.81401915882081
2013-10-07 00:00:00+00:00,16.9965750211,0.08768084206625115,16.98016179583229,0.09995041814600442,46.196609551370734,52.645865678825324
2013-10-08 00:00:00+00:00,16.7360055398,-1.533070521422819,16.858083667816146,-0.7165600516384073,19.808341233342894,31.35970639630515
2013-10-09 00:00:00+00:00,16.8178988053,0.48932384316704436,16.837991236558075,-0.11361810423568147,36.82153220762893,60.928508715636454
2013-10-10 00:00:00+00:00,17.1975857638,2.2576361226549047,17.017788500179037,1.0720090092096115,74.47801591220184,75.03399431261542
2013-10-11 00:00:00+00:00,17.3129808197,0.6709956704673115,17.16538465993952,0.8715023398384615,79.9311476862522,50.49764302051322
2013-10-14 00:00:00+00:00,17.458155245,0.8385293486538714,17.31176995246976,0.8550158442461664,85.69784552516282,52.935243842874435
2013-10-15 00:00:00+00:00,17.4134861911,-0.25586353926365657,17.36262807178488,0.2995761524912549,75.66329739090875,35.70669331168882
2013-10-16 00:00:00+00:00,17.6405538819,1.3039760580282556,17.50159097684244,0.8017761052597552,87.14267562754863,62.08736076050764
2013-10-17 00:00:00+00:00,17.8080628342,0.9495674196028148,17.65482690552122,0.875671762431285,91.55208288711717,54.4701771946512
2013-10-18 00:00:00+00:00,17.7745610437,-0.1881270905876531,17.71469397461061,0.34377233592181594,83.01147116814418,34.24181790897866
2013-10-21 00:00:00+00:00,17.9681269441,1.0890052357642066,17.841410459355306,0.7163887858430112,90.6062181676175,59.54143112300411
2013-10-22 00:00:00+00:00,17.9204799532,-0.26517505719005907,17.88094520627765,0.2256068643264761,77.76922789800247,36.93816330708339
2013-10-23 00:00:00+00:00,17.6703332512,-1.3958705495236146,17.775639228738825,-0.5851318425985692,36.75778257406249,25.035044655508965
2013-10-24 00:00:00+00:00,17.7038350416,0.18959342715128003,17.739737135169413,-0.1977692077236446,42.81589225201977,55.318905661035835
2013-10-25 00:00:00+00:00,18.0425753673,1.9133725822909842,17.891156251234705,0.8578016872836698,76.68664861411223,73.06459741580099
2013-10-28 00:00:00+00:00,18.1356358963,0.5157829583944062,18.013396073767353,0.686792322839038,81.26063012139323,49.26768581441016
2013-10-29 00:00:00+00:00,18.2569868262,0.6691297211406821,18.135191449983676,0.6779610219898601,86.45763444678163,51.84879832130028
2013-10-30 00:00:00+00:00,18.2361412677,-0.11417852627293446,18.185666358841836,0.2818912478584628,80.69146524198712,37.305944284214924
2013-10-31 00:00:00+00:00,18.2175291619,-0.10206164520651928,18.201597760370916,0.08991480132597177,74.07495951494529,37.711330900340904
2013-11-01 00:00:00+00:00,18.1095789482,-0.5925623213809184,18.155588354285456,-0.2513237600274733,43.23325888068519,27.07922495997422
2013-11-04 00:00:00+00:00,18.0574650519,-0.28776978442770496,18.106526703092726,-0.26954677222758916,33.218008988172244,42.25408461683776
2013-11-05 00:00:00+00:00,18.0574650519,0.0,18.08199587749636,-0.13477338611379458,33.218008988172244,55.39882070473736
2013-11-06 00:00:00+00:00,18.2190278895,0.8947149399743726,18.150511883498183,0.379970776930289,74.47073214948013,78.3657568834974
2013-11-07 00:00:00+00:00,18.0792572486,-0.7671684886137786,18.114884566049092,-0.1935988558417448,41.33583114675153,32.18690780695974
2013-11-08 00:00:00+00:00,18.1025523554,0.12884991058912387,18.108718460724546,-0.03237447262631046,47.20811732678377,54.073827840684004
2013-11-11 00:00:00+00:00,18.161917305,0.32793690323060787,18.135317882862275,0.14778121530214872,61.81807036292011,58.53426744196017
2013-11-12 00:00:00+00:00,18.3580470753,1.079895734609515,18.246682479081137,0.6138384749558319,83.8994682778055,73.25222424766821
2013-11-13 00:00:00+00:00,18.4857944352,0.6958657387466705,18.366238457140568,0.6548521068512512,89.71229063152558,57.59243352516927
2013-11-14 00:00:00+00:00,18.3242315976,-0.8739837401434913,18.345235027370286,-0.10956581664612008,53.24485235066188,24.922740368901295
2013-11-15 00:00:00+00:00,18.4256780305,0.5536190282231734,18.385456528935144,0.22202660578852668,66.18952668961654,57.673977589030514
2013-11-18 00:00:00+00:00,18.4857944352,0.3262642742399402,18.43562548206757,0.27414544001423347,72.86693618165476,52.231011231710895
2013-11-19 00:00:00+00:00,18.560939941,0.40650406485593926,18.498282711533786,0.34032475243508636,80.19923309094526,54.504043253878656
2013-11-20 00:00:00+00:00,18.4557362329,-0.566801619068924,18.477009472216892,-0.11323843331691882,51.16401388511752,29.21238658983151
2013-11-21 00:00:00+00:00,18.9592111219,2.7280130288299453,18.718110297058445,1.3073872977565133,86.43037761427249,78.90872457250629
2013-11-22 00:00:00+00:00,17.9372322426,-5.39040824393533,18.327671269829224,-2.0415104730894083,27.020037739878568,21.950976273161892
2013-11-25 00:00:00+00:00,17.8470576356,-0.5027230833631102,18.08736445271461,-1.2721167782262592,24.766837551957682,52.750667578998865
2013-11-26 00:00:00+00:00,17.7719121298,-0.42105263138784155,17.929638291257305,-0.8465847048070504,22.428905322226953,53.21342473150943
2013-11-27 00:00:00+00:00,17.9597758944,1.0570824525121703,17.94470709282865,0.10524887385255993,42.70931229406678,63.04049451833166
