date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-03-15 00:00:00+00:00,29.9012553347,-0.4065958887480736,29.949666100847722,-0.1537096917798639,54.75312095198239,39.53226737371796
2013-03-18 00:00:00+00:00,29.5892894137,-1.0433204810567531,29.76947775727386,-0.5985150864183085,33.37046736754425,31.156667591700646
2013-03-19 00:00:00+00:00,29.6367624887,0.1604400644309445,29.70312012298693,-0.21903751099368202,38.823854153266176,56.99494067001968
2013-03-20 00:00:00+00:00,29.9216009382,0.9610983980068877,29.812360530593466,0.37103044350660286,64.77281543249413,68.71119829950526
2013-03-21 00:00:00+00:00,29.6977992993,-0.7479601086928467,29.755079914946734,-0.1884648325931219,43.18440340767714,36.69864352193581
2013-03-22 00:00:00+00:00,29.7723998456,0.25119890382503396,29.763739880273366,0.031367035615956024,51.30010312177218,55.05970155092629
2013-03-25 00:00:00+00:00,29.6299806208,-0.4783599089713486,29.696860250536684,-0.2234964366776963,36.407584956121184,41.785062998302514
2013-03-26 00:00:00+00:00,30.1047113701,1.6021972993351952,29.90078581031834,0.6893504313287494,74.05989529020886,71.34152818179734
2013-03-27 00:00:00+00:00,29.9080372025,-0.6533002930409593,29.90441150640917,0.018025069143895067,54.13970733554079,39.078305319267045
2013-03-28 00:00:00+00:00,29.975855881,0.2267573697358305,29.940133693704585,0.12239121943986278,59.74075451357408,51.82847014664403
2013-04-01 00:00:00+00:00,30.0775838987,0.33936651585144695,30.00885879620229,0.23087886764565485,68.41913909007427,53.68877404792833
2013-04-02 00:00:00+00:00,30.4573684981,1.2626832018126866,30.233113647151143,0.7467810347291707,85.69156651006652,68.60181660985268
2013-04-03 00:00:00+00:00,30.7625525512,1.0020040080581438,30.497833099175573,0.8743925213936572,91.37652632594371,60.369125710913735
2013-04-04 00:00:00+00:00,30.7354250798,-0.08818342156377001,30.616629089487787,0.3931045499149436,86.77935725603564,34.441106171395234
2013-04-05 00:00:00+00:00,30.6065695907,-0.4192409532825514,30.611599340093896,-0.013068201683803904,63.88068641513925,28.80568664176705
2013-04-08 00:00:00+00:00,30.8439349653,0.7755373365073925,30.72776715269695,0.3812345674117943,79.11116939436349,62.246690188517256
2013-04-09 00:00:00+00:00,30.8642805689,0.06596306088340054,30.796023860798474,0.2235988141475974,80.1854151244968,43.88383024941894
2013-04-10 00:00:00+00:00,31.7662689924,2.922434629527304,31.281146426599236,1.5730167218374507,95.51694280691963,79.82406859234098
2013-04-11 00:00:00+00:00,32.0171981028,0.7899231428784903,31.64917226469962,1.1814699323579705,96.6111396706797,46.48477479177462
2013-04-12 00:00:00+00:00,31.9493794243,-0.2118195298734471,31.79927584449981,0.4848252012422617,87.91231754679309,35.91521196162085
2013-04-15 00:00:00+00:00,31.5085580143,-1.3797495223482281,31.653916929399905,-0.4474621605529832,46.8145256983697,25.6969039325102
2013-04-16 00:00:00+00:00,31.8476514066,1.07619457591841,31.750784167999953,0.3143662076827134,65.45067643890985,60.83983558932825
2013-04-17 00:00:00+00:00,31.7120140497,-0.4258943781075608,31.731399108849978,-0.05576408521242371,54.08076126382291,42.429330873708786
2013-04-18 00:00:00+00:00,31.5763766927,-0.42771599680621053,31.65388790077499,-0.24174004100931712,42.90162832396361,42.405987806027916
2013-04-19 00:00:00+00:00,32.2070904025,1.9974226806896977,31.930489151637495,0.8778413198401903,76.61642183150006,72.55672864653506
2013-04-22 00:00:00+00:00,32.4987107198,0.905453779449017,32.21459993571875,0.8916475496446037,83.41023701270359,53.6036434581353
2013-04-23 00:00:00+00:00,32.9802233369,1.4816360601241918,32.597411636309374,1.1866418048843976,90.35247804514997,61.55259942069911
2013-04-24 00:00:00+00:00,32.5190563234,-1.398313797905748,32.55823397985469,-0.10583599651067521,56.42883845997254,26.943283269659503
2013-04-25 00:00:00+00:00,32.1121442526,-1.2513034411370638,32.33518911622734,-0.6785697188238695,37.69635586510367,29.95875153690098
2013-04-26 00:00:00+00:00,32.4648013806,1.0982048574082803,32.399995248413674,0.2098175692922054,56.4783871793573,64.7945118370415
2013-04-29 00:00:00+00:00,32.4308920414,-0.10444955076873708,32.41544364490684,0.052684009261734166,54.12504384703084,46.888678704976115
2013-04-30 00:00:00+00:00,31.874778878,-1.7147636971875047,32.14511126145342,-0.8310398439628852,26.727972878436823,30.152887777250974
2013-05-01 00:00:00+00:00,30.9863541901,-2.787234042627962,31.565732725776712,-1.8091369432954236,12.077805182752872,22.227307784333803
2013-05-02 00:00:00+00:00,31.0134816615,0.08754650912969897,31.289607193638354,-0.8607952170828623,14.231017168312142,62.18842291047261
2013-05-03 00:00:00+00:00,30.9727904544,-0.13120489838621685,31.131198824019176,-0.4960000577345396,13.487806212036498,58.74328874321708
2013-05-06 00:00:00+00:00,30.504841573,-1.5108386249180206,30.818020198509586,-1.0034193413262802,7.095572061977436,38.5433436444502
2013-05-07 00:00:00+00:00,30.7015157406,0.6447309917324118,30.759767969554794,-0.1793441747969342,28.467925363594603,65.96896933963076
2013-05-08 00:00:00+00:00,30.5116234409,-0.6185111552941547,30.6356957052274,-0.39892766504554444,21.353543431613033,47.38174686083588
2013-05-09 00:00:00+00:00,30.8507168332,1.111358079509639,30.7432062692137,0.35621520723204725,52.889338825985064,66.67098863321655
2013-05-10 00:00:00+00:00,31.1626827541,1.0112112551118324,30.952944511656852,0.6837132311719398,69.67166814428005,64.61405217740388
2013-05-13 00:00:00+00:00,31.3118838467,0.4787812839392558,31.132414179178426,0.5812472575555978,75.84473470142014,51.85564185327351
2013-05-14 00:00:00+00:00,31.6374135034,1.039636127592214,31.38491384128921,0.8104416925739059,85.50221601185238,63.30448919013411
2013-05-15 00:00:00+00:00,31.6916684461,0.1714898175673163,31.538291143694607,0.4909657550706111,86.81962284123605,40.785267172480715
2013-05-16 00:00:00+00:00,31.4475212037,-0.7703830513538179,31.492906173697303,-0.13970864814160341,53.81261501532068,25.831314466550246
2013-05-17 00:00:00+00:00,31.1898102255,-0.8194953634999891,31.341358199598652,-0.47960200582079626,33.59193845960891,25.111187144559143
2013-05-20 00:00:00+00:00,30.6608245335,-1.6960208740465887,31.001091366549325,-1.0878114399336924,15.573828397174319,14.379443362406128
2013-05-21 00:00:00+00:00,32.0985805169,4.689228046783622,31.549835941724663,1.800708303424965,73.5074404150707,84.8991064248455
2013-05-22 00:00:00+00:00,31.6781047104,-1.3099514051053363,31.61397032606233,0.24537844915981433,56.49969635308381,39.29155880542553
2013-05-23 00:00:00+00:00,32.0985805169,1.3273388996721147,31.856275421481165,0.7863586744159645,67.70726675119164,55.171399089145524
2013-05-24 00:00:00+00:00,31.9832887635,-0.3591802239955699,31.919782092490582,0.2135892252101973,61.22001016927326,44.10493608763345
2013-05-28 00:00:00+00:00,32.2952546845,0.9754028840086804,32.10751838849529,0.5944960546094389,72.078415018725,54.85378177578687
2013-05-29 00:00:00+00:00,31.786614596,-1.5749685006946956,31.947066492247647,-0.49023622304262837,42.7820146559674,35.36134284122323
2013-05-30 00:00:00+00:00,31.9222519529,0.42671218254577425,31.934659222573824,-0.03176202024842706,50.78364480052869,54.426940492646104
2013-05-31 00:00:00+00:00,31.6713228426,-0.7860633099138425,31.80299103258691,-0.4089126650811348,36.58582284243716,42.92136186544751
2013-06-03 00:00:00+00:00,32.8581497157,3.7473233404183626,32.330570374143456,1.6692053376686138,78.74481861590975,73.88063531341176
2013-06-04 00:00:00+00:00,33.5295546325,2.0433436532769633,32.93006250332173,1.8562744954727886,86.41100800056427,56.57844527428898
2013-06-05 00:00:00+00:00,33.0480420154,-1.4360841424158832,32.98905225936086,0.21009517652845267,62.25587299941952,32.94602649184581
2013-06-06 00:00:00+00:00,32.9598777334,-0.26677611326842987,32.97446499638043,-0.028340468369988603,57.81700480202523,44.60898765876462
2013-06-07 00:00:00+00:00,32.6818211517,-0.843621399172334,32.82814307404021,-0.4359809337711613,43.233947643051685,39.52216379659958
2013-06-10 00:00:00+00:00,32.8649315835,0.5602822160676313,32.84653732877011,0.062150641148234986,54.55632448072433,57.2983384876868
2013-06-11 00:00:00+00:00,32.2545634774,-1.8572018157081538,32.550550403085055,-0.8975255872799595,27.315254325381257,32.57056744822123
2013-06-12 00:00:00+00:00,32.0443255741,-0.6518082424129101,32.29743798859253,-0.7746669148464348,21.713548401244665,49.024249110812754
2013-06-13 00:00:00+00:00,32.7767673015,2.285714285689333,32.53710264504626,0.7555236854214491,62.21127376843492,73.05698962479767
2013-06-14 00:00:00+00:00,32.8109810461,0.10438413369224797,32.67404184557313,0.42995390955684853,63.5330626754377,47.90197626058724
2013-06-17 00:00:00+00:00,32.7083398124,-0.312825860207544,32.691190828986564,0.05856402467465227,54.89278622702658,43.595437327506005
2013-06-18 00:00:00+00:00,32.6741260678,-0.10460251054082992,32.68265844839328,-0.023019242933088824,51.39782326161586,47.15229942079928
2013-06-19 00:00:00+00:00,32.5577993363,-0.356020942254498,32.620228892346645,-0.1895200925937934,38.7992621881306,42.31896573400243
2013-06-20 00:00:00+00:00,31.6887702241,-2.669188734851269,32.15449955822332,-1.4293544137225311,10.355389666911107,17.526011515503146
2013-06-21 00:00:00+00:00,32.1609198992,1.4899589720932749,32.157709728711666,0.030302279185371872,43.88269702221664,68.0344472468609
2013-06-24 00:00:00+00:00,31.7571977133,-1.2553191487226334,31.957453721005834,-0.6125084347686307,29.656505578425605,42.35355701902484
2013-06-25 00:00:00+00:00,31.6340282328,-0.38784744678027616,31.795740976902916,-0.5001779407744534,25.82516933493517,51.10203026180448
2013-06-26 00:00:00+00:00,31.9487946829,0.9950248756926738,31.87226782990146,0.2474234674591102,50.39235799302363,64.12191269379541
2013-06-27 00:00:00+00:00,32.3525168688,1.2636538871248382,32.11239234935073,0.7555386772919742,69.69993827963245,66.70510077577119
2013-06-28 00:00:00+00:00,31.7845687089,-1.755499153908846,31.948480529125362,-0.4999802383084359,38.269541481871784,30.13137631773277
2013-07-01 00:00:00+00:00,31.695612973,-0.2798708288751839,31.82204675106268,-0.3899255335918099,34.603525625168515,50.16395401999167
2013-07-02 00:00:00+00:00,31.8529961981,0.4965457687600816,31.83752147458134,0.05331011758413584,47.85902201851997,59.36028145691056
2013-07-03 00:00:00+00:00,31.8529961981,0.0,31.84525883634067,0.02665505879206792,47.85902201851998,50.43261302697866
2013-07-05 00:00:00+00:00,32.2704038819,1.3104189044071735,32.057831359120335,0.6685369815996207,76.40206221573838,68.93040300507705
2013-07-08 00:00:00+00:00,32.4414726047,0.5301102627226495,32.24965198191017,0.5993236221611351,82.34386394360415,51.69802247559711
2013-07-09 00:00:00+00:00,32.5851703319,0.44294452644293436,32.41741115690509,0.5211340743020347,86.59631156830032,49.61948730929124
2013-07-10 00:00:00+00:00,32.817823795,0.7139857202840494,32.61761747595254,0.6175598972930421,91.54297097648596,57.57527583626034
2013-07-11 00:00:00+00:00,33.0573200071,0.7297748126019465,32.83746874152627,0.6736673549474943,94.61287646842423,58.15270820697287
2013-07-12 00:00:00+00:00,33.2147032321,0.4760919063196756,33.026085986813136,0.5748796306335849,96.03250476922348,43.788854252456204
2013-07-15 00:00:00+00:00,33.2010177343,-0.04120313134928777,33.11355186055657,0.2668382496421486,92.84131653297449,24.943685645908147
2013-07-16 00:00:00+00:00,33.0025780157,-0.5976916737555071,33.05806493812828,-0.16542671205667928,53.891068754645005,14.720750977873466
2013-07-17 00:00:00+00:00,32.9341505266,-0.20733982983829335,32.99610773236414,-0.1863832709474863,44.281852339167834,40.41529939707391
2013-07-18 00:00:00+00:00,32.4346298558,-1.5167255350841735,32.71536879408207,-0.85155440301583,14.998218363429377,16.063291367021737
2013-07-19 00:00:00+00:00,32.7014970635,0.8227848102058122,32.708432928791034,-0.014384796405008893,44.44134469140586,67.90023853504837
2013-07-22 00:00:00+00:00,32.6535978211,-0.14647415776405381,32.68101537494552,-0.08042947708453135,40.65041628136933,49.068313093563646
2013-07-23 00:00:00+00:00,32.7972955483,0.4400670578087018,32.73915546162276,0.17981879036208523,57.112961019758416,59.31168794304579
2013-07-24 00:00:00+00:00,32.6878115657,-0.3338201542830266,32.71348351366138,-0.07700068196047068,43.36566586323491,42.42492288628359
2013-07-25 00:00:00+00:00,32.9615215222,0.8373456141285596,32.83750251793069,0.3801724660840444,70.23379140897693,65.02771672120484
2013-07-26 00:00:00+00:00,33.1804894875,0.6643138884002031,33.00899600271534,0.5222431772421238,81.03213696911585,59.82302960368763
2013-07-29 00:00:00+00:00,33.0778482538,-0.30934213233553276,33.043422128257674,0.1064505224532955,64.5636314435485,35.70319660168742
2013-07-30 00:00:00+00:00,32.8794085353,-0.5999172527106578,32.96141533177884,-0.24673336512868113,40.6219148000849,30.244420380669244
2013-07-31 00:00:00+00:00,32.9615215222,0.24973985408478505,32.96146842698942,0.00150324447805196,51.73166225185851,58.24523863224432
2013-08-01 00:00:00+00:00,33.2420742277,0.851152169389513,33.10177132734471,0.42632770693378247,75.35942791445422,70.72303121976941
2013-08-02 00:00:00+00:00,33.2147032321,-0.08233841069157366,33.15823727972236,0.1719946481211044,70.3218909593347,41.705755713290806
2013-08-05 00:00:00+00:00,33.2078604832,-0.020601565674638334,33.183048881461175,0.07569654122323304,68.60220171843737,43.98568081136288
2013-08-06 00:00:00+00:00,33.1462757429,-0.18545229775087657,33.16466231218059,-0.05487787826382177,51.57531953542732,38.02848785792591
2013-08-07 00:00:00+00:00,33.221545981,0.22708505378954413,33.193104146590294,0.08610358776286119,66.71908246602668,58.91536259632414
2013-08-08 00:00:00+00:00,33.1668039897,-0.16477857873112844,33.17995406814515,-0.03933749548413363,49.74736826320583,39.801639986938625
2013-08-09 00:00:00+00:00,33.1120619984,-0.1650505466761265,33.14600803327258,-0.10219402108013007,36.00801970847396,39.78820166462441
2013-08-12 00:00:00+00:00,33.1668039897,0.16532341387451854,33.15640601148629,0.03156469639719424,54.75275863507369,62.7220016331028
2013-08-13 00:00:00+00:00,33.139432994,-0.08252527348880934,33.14791950274315,-0.02548028854580755,44.89062725043387,43.90408849939766
2013-08-14 00:00:00+00:00,33.2352314788,0.28907701835858557,33.19157549077158,0.13179836490638902,71.6753968552471,66.50464567348803
2013-08-15 00:00:00+00:00,32.8246665439,-1.2353304509459817,33.00812101733579,-0.5517660430197964,17.378069573827254,19.115228299175346
2013-08-16 00:00:00+00:00,32.6399123233,-0.5628517820673307,32.824016670317896,-0.5573089125435635,11.498430356608079,45.033099927033774
2013-08-19 00:00:00+00:00,32.5577993363,-0.25157232711494615,32.69090800330895,-0.40444061982925483,9.382201453934982,55.03665535890836
2013-08-20 00:00:00+00:00,32.5441138384,-0.042034468480611764,32.61751092085447,-0.2232375441549333,8.969503335475883,62.016576916898764
2013-08-21 00:00:00+00:00,32.4756863493,-0.21026072315191158,32.54659863507723,-0.21674913365342244,6.7444688398784365,52.24889370762483
2013-08-22 00:00:00+00:00,32.7151825613,0.7374631267959675,32.630890598188614,0.26035699657127254,59.49549885826868,79.5143512429232
2013-08-23 00:00:00+00:00,32.66044057,-0.16732901061281558,32.6456655840943,0.04651399297922848,49.83118994079821,43.74477449766194
2013-08-26 00:00:00+00:00,32.5851703319,-0.23046302127698315,32.61541795799715,-0.09197451414887733,37.32596096162423,41.77770942669951
2013-08-27 00:00:00+00:00,32.2361901373,-1.0709785802726413,32.425804047648576,-0.5814765472107593,13.596531960328953,22.011681570428525
2013-08-28 00:00:00+00:00,32.2225046395,-0.0424538313668843,32.32415434357429,-0.3119651892888218,13.106402432821282,58.25998243461646
2013-08-29 00:00:00+00:00,32.2293473884,0.021235931149843346,32.27675086598715,-0.14536462906948922,15.39382316610926,59.987414035026205
2013-08-30 00:00:00+00:00,32.3593596177,0.40339702735276983,32.318055241843574,0.1290161991416403,51.66038202159204,70.8467507919126
2013-09-03 00:00:00+00:00,32.3046176264,-0.16916895744146787,32.311336434121785,-0.02007637914991378,40.65418698592397,44.00622095115766
2013-09-04 00:00:00+00:00,32.6262268254,0.9955517899000732,32.4687816297609,0.4877377053750797,79.3758741316733,74.0288863861911
2013-09-05 00:00:00+00:00,32.5099000939,-0.35654362400693307,32.48934086183045,0.06559704068407332,58.623130665332106,38.28444092304835
2013-09-06 00:00:00+00:00,32.496214596,-0.04209640097468936,32.49277772891523,0.011750319854691979,56.0376616526405,47.181125147281314
2013-09-09 00:00:00+00:00,32.6672833189,0.5264266162282594,32.58003052390761,0.2690884680414757,75.93656697840798,62.026856727666456
2013-09-10 00:00:00+00:00,32.8315092929,0.5027230835108698,32.70576990840381,0.38590577577617274,85.43194773661621,60.95538474577709
2013-09-11 00:00:00+00:00,32.9409932755,0.33347228000777385,32.8233815919519,0.3596890278919733,89.55394096300272,51.43843615353839
2013-09-12 00:00:00+00:00,33.0367917603,0.2908184461797969,32.93008667612595,0.3252537370358851,92.38274845094622,48.571701124594256
2013-09-13 00:00:00+00:00,32.9953663161,-0.12539184948879845,32.96272649611298,0.09993094377354333,78.58007674354995,26.750526185202656
2013-09-16 00:00:00+00:00,33.2715359442,0.8369951873067771,33.11713122015649,0.46846306554016026,91.41167496265001,71.3667843994965
2013-09-17 00:00:00+00:00,33.1472596115,-0.37352147766314125,33.13219541582824,0.0474707939385095,65.09140838475673,33.20599291245293
2013-09-18 00:00:00+00:00,33.4165249989,0.8123307644611,33.274360207364126,0.42990077919980474,81.9666176782451,62.59564634117881
2013-09-19 00:00:00+00:00,33.3164135087,-0.2995867769114091,33.29538685803206,0.06515700114419781,64.56124296025754,38.66657198720632
2013-09-20 00:00:00+00:00,33.1472596115,-0.5077194073000446,33.22132323476603,-0.2212812030779234,41.97221330621256,34.91859136340535
2013-09-23 00:00:00+00:00,32.9194196684,-0.6873568004425512,33.070371451583014,-0.4543190017602373,24.58957181164663,31.025231663604288
2013-09-24 00:00:00+00:00,32.8158560578,-0.31459731563682203,32.94311375469151,-0.3844581586985297,19.175060907404823,48.79565720097233
2013-09-25 00:00:00+00:00,32.9125154277,0.2945508102234262,32.927814591195755,-0.04495367423755173,38.22015479370983,68.61572529769086
2013-09-26 00:00:00+00:00,32.9194196684,0.020977554010315203,32.923617129797876,-0.011988060113618262,39.74147096173436,54.42411419779505
2013-09-27 00:00:00+00:00,32.9953663161,0.23070469791086623,32.95949172294894,0.10935831889862399,57.151292960683676,63.18104248014424
2013-09-30 00:00:00+00:00,32.8703995594,-0.3787403222100916,32.91494564117447,-0.13469100165573378,33.361248652996785,34.38413225563452
2013-10-01 00:00:00+00:00,33.6512691828,2.3756012517854863,33.28310741198723,1.1204551250648762,86.40473740154319,83.95630699716602
2013-10-02 00:00:00+00:00,33.3958122768,-0.7591300780137256,33.339459844393616,0.18066252352557532,62.13472539214672,36.66627191254175
2013-10-03 00:00:00+00:00,33.3889080361,-0.02067397146318095,33.364183940246804,0.07999427603119719,61.43514304019814,47.1794667152052
2013-10-04 00:00:00+00:00,33.299152907,-0.2688172042133119,33.3316684236234,-0.09441146409105736,50.37513805719628,43.536755614278
2013-10-07 00:00:00+00:00,33.0644087231,-0.7049554220061038,33.1980385733617,-0.3996834430485806,29.5236987548746,36.17342500604555
2013-10-08 00:00:00+00:00,32.9677493533,-0.2923366046236664,33.08289396333085,-0.3460100238361235,23.512523290572716,48.527486506776874
2013-10-09 00:00:00+00:00,32.6363457996,-1.0052356020682551,32.85961988146542,-0.6756228129521893,11.48570488058635,32.31666589229478
2013-10-10 00:00:00+00:00,32.788239095,0.4654114658935393,32.82392948823271,-0.10510567352932498,34.51442739100142,66.71889782543396
2013-10-11 00:00:00+00:00,32.650154281,-0.42114129276634715,32.73704188461635,-0.26312348314783607,25.476101816094694,45.709993010381254
2013-10-14 00:00:00+00:00,32.2773252831,-1.1418904630320803,32.50718358385818,-0.7025069730899582,12.363574849551835,33.027575024446456
2013-10-15 00:00:00+00:00,32.1530489504,-0.38502673815128396,32.330116267129085,-0.5437668556206211,9.833045068630652,53.39539467631068
2013-10-16 00:00:00+00:00,32.5673033926,1.2883830794368611,32.44870982986454,0.37230811190812,55.43748299555646,76.79761399001893
2013-10-17 00:00:00+00:00,32.5258779483,-0.12719949146731135,32.48729388908227,0.12255431022040433,51.52820982639949,46.908883873468874
2013-10-18 00:00:00+00:00,32.1806659132,-1.061345786418777,32.333979901141134,-0.46939573809918633,27.3873557749876,33.86337717693231
2013-10-21 00:00:00+00:00,32.1116235062,-0.2145462346435978,32.22280170367057,-0.34197098637139206,24.012425118594507,52.01053886167166
2013-10-22 00:00:00+00:00,32.0840065434,-0.086003010077218,32.15340412353528,-0.21398699822430503,22.359234501863494,54.83250946990605
2013-10-23 00:00:00+00:00,32.1461447097,0.19367333757380756,32.149774416617646,-0.010156830325248736,36.99828905051477,62.10504450921703
2013-10-24 00:00:00+00:00,31.9114005258,-0.7302405499007403,32.030587471208825,-0.3701986901129945,17.887033758995297,34.54386489705221
2013-10-25 00:00:00+00:00,32.1323362283,0.6923409780193568,32.08146184975441,0.16107114395318115,52.51497003545577,67.67537941895478
2013-10-28 00:00:00+00:00,31.3107315847,-2.556940266535568,31.696096717227206,-1.1979345612911934,15.665091849916257,24.751684888160547
2013-10-29 00:00:00+00:00,31.4695291209,0.5071664830648581,31.582812919063603,-0.3453840391131676,29.92149305285372,60.336524361056306
2013-10-30 00:00:00+00:00,31.234784937,-0.7459412023553158,31.4087989280318,-0.5456626207342417,21.763632788290295,46.7689644979661
2013-10-31 00:00:00+00:00,31.1312213265,-0.33156498662912925,31.2700101272659,-0.43861380368168545,18.437116837918538,52.11042615163739
2013-11-01 00:00:00+00:00,31.2278806963,0.31049013074768705,31.248945411782948,-0.0640618364669992,32.81400814203284,61.167016255651454
2013-11-04 00:00:00+00:00,31.5661884907,1.083351757649309,31.407566951241474,0.5096449605911549,65.10552292194292,71.05178004638529
2013-11-05 00:00:00+00:00,31.3176358254,-0.7874015748630114,31.362601388320737,-0.13887830713592825,42.561741852674096,36.9251320202076
2013-11-06 00:00:00+00:00,31.7318902676,1.322751322959137,31.547245827960367,0.5919365079116043,69.21295366054497,65.20308862807998
2013-11-07 00:00:00+00:00,31.6352308977,-0.30461270691678477,31.591238362830182,0.1436619004974098,59.543190331146,42.93559940936597
2013-11-08 00:00:00+00:00,32.3118464866,2.1388040159656008,31.95154242471509,1.1412329582315053,83.60052939330065,67.74461076162612
2013-11-11 00:00:00+00:00,32.4499313006,0.4273504272102491,32.20073686265754,0.7842916927208772,86.12605169359281,46.503115286893376
2013-11-12 00:00:00+00:00,32.857281502,1.2553191488342774,32.52900918232877,1.0198054207775773,91.74882405960253,56.419299897719775
2013-11-13 00:00:00+00:00,32.6846754845,-0.5253204453006699,32.606842333414384,0.2472424877384537,72.95604636484346,35.30716011800522
2013-11-14 00:00:00+00:00,33.0160790382,1.0139416983263594,32.81146068580719,0.6305920930324065,82.99022061472631,56.442044234580145
2013-11-15 00:00:00+00:00,33.1886850558,0.5227938102531748,33.00007287080359,0.5766929516427907,86.81278338957662,48.80996147507532
2013-11-18 00:00:00+00:00,33.1472596115,-0.12481797404855222,33.0736662411518,0.22593748879711922,80.31514006453772,38.51052437949515
2013-11-19 00:00:00+00:00,33.1886850558,0.12497396401851546,33.1311756484759,0.17545572640781734,82.30208384641791,45.20066500498668
2013-11-20 00:00:00+00:00,33.2301105,0.12481797374723769,33.18064307423795,0.15013685007752753,84.62930666432759,45.1960587775609
2013-11-21 00:00:00+00:00,33.5684182944,1.0180760440143377,33.37453068431897,0.5841064470459326,94.1127361728703,70.77635691618015
2013-11-22 00:00:00+00:00,33.7893539969,0.6581653641299479,33.58194234060949,0.6211359055879402,96.33052774316475,55.203467143560296
2013-11-25 00:00:00+00:00,34.2864593274,1.4711892110917946,33.93420083400474,1.0461625583398675,98.38448624983131,74.33682514228086
2013-11-26 00:00:00+00:00,34.2312254018,-0.16109544900093642,34.08271311790237,0.44253355466946553,89.98934694492559,32.514517877545764
2013-11-27 00:00:00+00:00,34.4038314194,0.5042355789895758,34.24327226865118,0.4733845668295207,92.84945156060404,49.78695662607133
2013-11-29 00:00:00+00:00,34.4038314194,0.0,34.32355184402559,0.23669228341476034,92.84945156060404,38.56590017652261
2013-12-02 00:00:00+00:00,34.6454798439,0.7023881193759518,34.4845158439628,0.46954020139535607,96.23650236037628,58.23441804079671
2013-12-03 00:00:00+00:00,34.3555017344,-0.8369868473651842,34.420008789181395,-0.1837233229849141,51.94619995885313,28.372481144255588
2013-12-04 00:00:00+00:00,34.0448109028,-0.9043408360091099,34.2324098459907,-0.5440320794970119,29.860230909179965,27.448697778654186
2013-12-05 00:00:00+00:00,33.6995988677,-1.0139931048100292,33.966004356845346,-0.7790125921535206,17.476260000527752,25.427011761554414
2013-12-06 00:00:00+00:00,34.1000448285,1.1882810901462149,34.033024592672675,0.20463424899634713,52.06657289955756,76.8327453531529
2013-12-09 00:00:00+00:00,34.2174169204,0.34419923050041934,34.125220756536336,0.2744167397483832,59.52539710667247,55.02558491896846
2013-12-10 00:00:00+00:00,34.1276617913,-0.2623083130699033,34.12644127391817,0.006054213339239944,50.50982229922883,42.13577182924363
2013-12-11 00:00:00+00:00,33.7962582376,-0.9710702002575622,33.96134975575909,-0.4825079934591611,27.46827467677066,29.870446449970224
2013-12-12 00:00:00+00:00,33.6650776642,-0.38815117483643746,33.81321370997954,-0.4353295841477993,21.61398430234253,48.40037670360734
2013-12-13 00:00:00+00:00,33.7068803269,0.12417218554185983,33.76004701843977,-0.15557869930296975,28.86125915288469,61.73092159906134
2013-12-16 00:00:00+00:00,33.504834124,-0.5994212485418204,33.63244057121989,-0.3774999739223951,17.279008385576557,39.89532391453525
2013-12-17 00:00:00+00:00,33.3724590256,-0.39509253473717365,33.50244979840994,-0.38629625432978437,12.391815420826354,47.72717368837774
2013-12-18 00:00:00+00:00,34.0691700699,2.0876826720067188,33.78580993415497,0.8506932088384672,72.90144364700605,84.51154764958423
2013-12-19 00:00:00+00:00,33.9925318551,-0.22494887501738337,33.88917089462748,0.3128721669105419,65.44332783662699,42.61344594962693
2013-12-20 00:00:00+00:00,34.3617887086,1.086288173749561,34.12547980161374,0.6995801703300515,80.13275938488171,59.63362341897748
2013-12-23 00:00:00+00:00,34.3896571504,0.08110300088370881,34.25756847600687,0.39034158560688015,81.04492553730493,44.46806802343529
2013-12-24 00:00:00+00:00,34.4244927026,0.10129659637969635,34.34103058930343,0.24581909099328825,82.54737040435003,44.89039927897335
2013-12-26 00:00:00+00:00,34.6404731263,0.6274033594798389,34.49075185780171,0.4366112252365636,89.95329855907144,57.51679070963377
2013-12-27 00:00:00+00:00,34.6892428994,0.14078841510676288,34.589997378600856,0.28869982017166324,91.2158420943451,43.64362396420851
2013-12-30 00:00:00+00:00,34.7937495561,0.3012653144465416,34.69187346735043,0.29498256730910244,93.74317044303562,49.65106591092202
2013-12-31 00:00:00+00:00,34.870387771,0.22026431723440876,34.781130619175215,0.2576234422717556,95.24732466624539,45.94309851925994
2014-01-02 00:00:00+00:00,34.4802295861,-1.118881119023496,34.63068010263761,-0.4306288383758702,33.587498108254614,16.109201583523372
2014-01-03 00:00:00+00:00,34.6474402368,0.484946453974322,34.6390601697188,0.027158807799225915,53.10393049800507,61.27944668351584
2014-01-06 00:00:00+00:00,34.6544073472,0.020108586240086268,34.646733758459405,0.02363369701965609,53.94972112725051,49.65578295714688
2014-01-07 00:00:00+00:00,34.9121904336,0.7438681141399783,34.779462096029704,0.3837509055798172,76.98597857116208,65.11163303690262
2014-01-08 00:00:00+00:00,34.6892428994,-0.6385950908008198,34.73435249771485,-0.12742209261050128,46.68754356720718,34.640895662450795
2014-01-09 00:00:00+00:00,34.5011309175,-0.542277565542526,34.61774170760742,-0.33484982907651367,31.16457410697762,37.68834608025826
2014-01-10 00:00:00+00:00,34.7519468934,0.7269789981660724,34.68484430050371,0.19606458454477935,58.656722401610374,67.57387585353989
