date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-20 00:00:00+00:00,34.4631740015,-0.9448472861522395,34.545896125179155,-0.23499325495931364,46.90378772750679,24.98225631607848
2013-02-21 00:00:00+00:00,34.1764905443,-0.8318544809236661,34.36119333473958,-0.5334238679414899,28.44344429164534,29.37341229643599
2013-02-22 00:00:00+00:00,34.5893147227,1.2079185774352519,34.47525402871979,0.337247354746881,61.323509543464695,72.67860810924596
2013-02-25 00:00:00+00:00,33.7789561503,-2.342800309565518,34.1271050895099,-1.0027764774093186,26.062226117483384,27.94232015686651
2013-02-26 00:00:00+00:00,34.0962191763,0.9392327713986681,34.111662132904954,-0.03177185300532526,44.72683642137346,61.122123290987865
2013-02-27 00:00:00+00:00,34.6198942914,1.5358744393102697,34.36577821215248,0.7520512931524722,65.98593443848816,65.45911752331651
2013-02-28 00:00:00+00:00,34.6122493992,-0.02208236725291801,34.48901380567624,0.3649844629497771,65.43482211029408,45.55460060686873
2013-03-01 00:00:00+00:00,34.4517066632,-0.46383213684955127,34.47036023443812,-0.049423836949887084,51.80547708594668,40.337782513822425
2013-03-04 00:00:00+00:00,34.0694620536,-1.109508487741484,34.26991114401906,-0.5794661623456856,29.70686930177816,32.24250065281707
2013-03-05 00:00:00+00:00,34.7919043657,2.1204981486453,34.53090775485953,0.7705159931498072,68.1834064705956,72.96094799879687
2013-03-06 00:00:00+00:00,34.8110165962,0.05493298181988848,34.670962175529766,0.41272448748484786,68.85980686856888,46.281844018686044
2013-03-07 00:00:00+00:00,35.0556531464,0.7027561218269751,34.86330766096488,0.5577403046559115,77.88620790972763,54.166342923632556
2013-03-08 00:00:00+00:00,35.1932612058,0.3925417073968651,35.02828443338244,0.4751410060263883,82.23181274547501,49.00040216124079
2013-03-11 00:00:00+00:00,35.5143466779,0.9123492995502414,35.27131555564122,0.6937451527883148,89.47250508327144,58.86177464718552
2013-03-12 00:00:00+00:00,35.6022629381,0.24755139379968316,35.43678924687061,0.470648273293999,90.98186708603356,42.93519989142141
2013-03-13 00:00:00+00:00,35.5793282615,-0.06441915402924936,35.508058754185306,0.20311455963237482,86.14870036662077,36.06605223297812
2013-03-14 00:00:00+00:00,35.7207587671,0.3975075205482126,35.614408760642654,0.3003110400902937,90.71243603143117,52.82799644391752
2013-03-15 00:00:00+00:00,35.6557771834,-0.18191546300481143,35.635092972021326,0.05919778854274113,73.9257756428865,35.37679614591672
2013-03-18 00:00:00+00:00,35.4608324325,-0.5467409948667679,35.54796270226066,-0.24377160316201335,40.33618091164228,26.964208451520943
2013-03-19 00:00:00+00:00,35.5907955998,0.3664977903363953,35.56937915103033,0.06136309358719097,58.97615300750081,61.41587117052361
2013-03-20 00:00:00+00:00,35.7207587671,0.3651594888784304,35.64506895906517,0.21326129123281068,72.06649310740916,61.35225524639073
2013-03-21 00:00:00+00:00,35.3308692653,-1.0914927769090421,35.48796911218258,-0.4391157428381157,29.585045735313873,22.797905932175194
2013-03-22 00:00:00+00:00,35.7742730124,1.2550037865484587,35.63112106229129,0.4079440218551715,64.89041217882755,69.34529307200478
2013-03-25 00:00:00+00:00,35.4722997708,-0.8441072764646673,35.551710416545646,-0.21808162730474792,42.91137666489813,38.33252983804598
2013-03-26 00:00:00+00:00,35.4149630794,-0.16163793092207612,35.48333674797283,-0.189859779113412,39.136002595276295,49.37419155723234
2013-03-27 00:00:00+00:00,35.399673295,-0.04317323264102502,35.441505021486414,-0.11651650587721851,37.80553908385065,51.62925192319554
2013-03-28 00:00:00+00:00,35.7131138749,0.8854335385752643,35.577309448193205,0.3844585163490229,69.59261921042152,68.25536402245324
2013-04-01 00:00:00+00:00,35.518169124,-0.5458632131123409,35.5477392860966,-0.08070234838165899,47.12356997979865,38.03186965990059
2013-04-02 00:00:00+00:00,35.5449262467,0.07533362039744418,35.5463327663983,-0.0026843639921074053,50.419311835295964,51.89816233839726
2013-04-03 00:00:00+00:00,35.6251976147,0.22583073444257806,35.585765190549154,0.11157318522523532,61.2796402524235,55.51551410214892
2013-04-04 00:00:00+00:00,35.6099078303,-0.04291845498054503,35.59783651042458,0.034327365122345146,57.67040363033245,46.20759339404997
2013-04-05 00:00:00+00:00,35.4111406333,-0.5581794761930658,35.50448857186229,-0.26192605553536036,26.842079465630743,31.175414596688896
2013-04-08 00:00:00+00:00,35.8201423656,1.1550086356590938,35.662315468731144,0.4465412900618667,72.3926309734763,73.7558506485801
2013-04-09 00:00:00+00:00,36.1030033767,0.789670259299835,35.88265942271558,0.6181057746808509,83.2266758195095,61.57090633998991
2013-04-10 00:00:00+00:00,36.3820419417,0.772895711995214,36.132350682207786,0.6955007433380325,89.38863898655367,60.87822131177623
2013-04-11 00:00:00+00:00,36.6266784918,0.6724101700833929,36.3795145870039,0.6839554567107127,92.84520859283023,55.28909686679829
2013-04-12 00:00:00+00:00,36.5769866926,-0.13567104975441557,36.47825063980195,0.27414220347814855,84.46235220932549,26.235056930205193
2013-04-15 00:00:00+00:00,35.7475158897,-2.2677395759006513,36.11288326475098,-0.9967986862112515,25.903249260254533,8.518655752936821
2013-04-16 00:00:00+00:00,36.1259380533,1.0585970918024934,36.11941065902549,0.030899202795620972,49.746455750768924,64.54675004561214
2013-04-17 00:00:00+00:00,35.4914120013,-1.7564278914053988,35.80541133016274,-0.8627643443048889,27.494293642112595,36.31394409076053
2013-04-18 00:00:00+00:00,34.9944940088,-1.4001077006510765,35.399952669481365,-1.1314360224779827,18.023652230975046,41.19738296068407
2013-04-19 00:00:00+00:00,35.6328425069,1.8241398145076193,35.516397588190685,0.3463518960148183,50.727814569726306,71.18626108498933
2013-04-22 00:00:00+00:00,35.7895627968,0.4398197810619564,35.65298019249534,0.39308583853838736,57.039463129044506,53.58614695195396
2013-04-23 00:00:00+00:00,35.5067017857,-0.7903449748910774,35.579840989097676,-0.198629568176345,42.351818195939636,40.303604215126946
2013-04-24 00:00:00+00:00,35.1665040832,-0.9581225103735491,35.37317253614884,-0.5783760392749471,28.91810415297962,38.35846069237201
2013-04-25 00:00:00+00:00,35.2085509902,0.11956521723206492,35.29086176317442,-0.22940541102144107,32.865955479539025,57.924023823288174
2013-04-26 00:00:00+00:00,34.841596165,-1.0422321137332324,35.06622896408721,-0.6358187623773368,19.029977375902625,38.27733800327783
2013-04-29 00:00:00+00:00,35.0212511315,0.5156335710029047,35.043740047793605,-0.06009259568721603,38.15110271447846,63.30870311769359
2013-04-30 00:00:00+00:00,34.8951104103,-0.36018336616918667,34.969425229046806,-0.21013798092820135,30.552366284086705,47.17521253925631
2013-05-01 00:00:00+00:00,34.803371704,-0.2628984554607472,34.8863984665234,-0.23651821819447427,25.098849431162694,49.32683637028979
2013-05-02 00:00:00+00:00,35.0709429308,0.7688083472936924,34.9786706986617,0.26614506454960907,57.94258049982105,69.25048645519128
2013-05-03 00:00:00+00:00,35.5907955998,1.482288828178202,35.28473314923085,0.8742169463639056,81.53674000196172,78.15863899440133
2013-05-06 00:00:00+00:00,35.7360485515,0.4081194287795409,35.510390850365425,0.6411681875717232,85.05149853864513,47.24770824530722
2013-05-07 00:00:00+00:00,35.8813015031,0.40646058388540407,35.695846176732715,0.5238143857285636,88.37187935950112,47.20446259672177
2013-05-08 00:00:00+00:00,36.076246254,0.5433045701621397,35.886046215366356,0.5335594779453516,91.96489800550941,52.57569381811754
2013-05-09 00:00:00+00:00,36.2214992057,0.40262767549963385,36.05377271053318,0.46809357672249274,94.02748357373544,45.44614568851208
2013-05-10 00:00:00+00:00,36.4087990644,0.5170958210104271,36.23128588746659,0.4925946988664599,96.00902553126606,53.193237895132086
2013-05-13 00:00:00+00:00,36.2941256815,-0.3149606299761909,36.262705784483295,0.0888170344451345,73.58745076263703,20.873496034172845
2013-05-14 00:00:00+00:00,36.6687253989,1.0321221695414717,36.46571559169165,0.5604696019933031,87.68259238132929,68.03637207495966
2013-05-15 00:00:00+00:00,36.8273569119,0.43260710939452274,36.64653625179582,0.4965383556939129,90.80089350266456,48.67036864437671
2013-05-16 00:00:00+00:00,36.581354319,-0.667988727750668,36.61394528539791,-0.08572518602837753,57.147081210356916,27.28430706357253
2013-05-17 00:00:00+00:00,37.419300651,2.2906378060606247,37.01662296819896,1.1024563100161235,85.19097672391237,73.766088624301
2013-05-20 00:00:00+00:00,37.3731751648,-0.12326656403923719,37.19489906649948,0.4895948729884432,80.82368128828266,41.388040845309156
2013-05-21 00:00:00+00:00,37.4961764613,0.32911652798461866,37.34553776389974,0.4093557004865309,84.086822526874,47.82570156152146
2013-05-22 00:00:00+00:00,36.9964836945,-1.3326499231614664,37.17101072919987,-0.4616471113374677,41.28087282836423,29.79428891771841
2013-05-23 00:00:00+00:00,36.7043556154,-0.7896103897663931,36.937683172299934,-0.6256287505519305,28.540152479747462,40.74508095461833
2013-05-24 00:00:00+00:00,36.5313850423,-0.4712535343555313,36.734534107299964,-0.5484411424537309,22.399953898652754,47.892472488183905
2013-05-28 00:00:00+00:00,36.8888575601,0.9785353536037045,36.811695833699986,0.2150471055749868,53.44765224621109,71.43161605466703
2013-05-29 00:00:00+00:00,36.5621353664,-0.8856934459618326,36.68691560004999,-0.33532317019342295,34.51525091468631,38.17185348489087
2013-05-30 00:00:00+00:00,36.8850137696,0.8830950379794311,36.785964684825,0.2738859338930041,57.061542778529905,62.81391627787176
2013-05-31 00:00:00+00:00,36.4775719751,-1.1046269280121757,36.6317683299625,-0.4153704970595858,34.546999895925964,37.57186725445031
2013-06-03 00:00:00+00:00,36.6044170621,0.34773445745397424,36.61809269603125,-0.03381801980280577,44.73064694991762,56.66013763172344
2013-06-04 00:00:00+00:00,36.2392569633,-0.9975847946997685,36.428674829665624,-0.5157014072512871,26.755120535479474,39.76588982031378
2013-06-05 00:00:00+00:00,35.751095568,-1.3470513366054204,36.08988519883281,-0.9313763719283538,14.815901879103595,35.626759830886584
2013-06-06 00:00:00+00:00,35.6511570147,-0.27953983426860507,35.870521106766404,-0.6054581030984794,13.030301228325488,56.414219120165434
2013-06-07 00:00:00+00:00,36.3238203546,1.8867924528302105,36.0971707306832,0.6406671748658656,60.767562223658565,78.01993806639055
2013-06-10 00:00:00+00:00,36.1854438961,-0.3809523809697013,36.1413073133916,0.12985739694808213,51.965917371008956,43.87168112667362
2013-06-11 00:00:00+00:00,36.0086295324,-0.48863394962815887,36.0749684228958,-0.17938827634003837,40.67424808905733,42.54534548497379
2013-06-12 00:00:00+00:00,35.6242504811,-1.0674637060378633,35.8496094519979,-0.6234259911889508,23.806240331630587,34.20692280503201
2013-06-13 00:00:00+00:00,36.2431007538,1.7371601208236553,36.04635510289895,0.5568670648173523,61.93212933304388,72.86266721070973
2013-06-14 00:00:00+00:00,36.1393184099,-0.2863506205084243,36.09283675639948,0.13525822215446398,55.00813585204854,44.54111387022658
2013-06-17 00:00:00+00:00,36.5083222992,1.0210593490300068,36.30057952779974,0.5781587855922354,71.81429006364334,59.71642355503168
2013-06-18 00:00:00+00:00,36.9657333704,1.2528953465769765,36.63315644909987,0.915527066084606,83.36681260441297,62.449445456992066
2013-06-19 00:00:00+00:00,36.2008190581,-2.0692523657937167,36.41698775359994,-0.5768626498545554,41.105395696728735,25.403593985019807
2013-06-20 00:00:00+00:00,35.4974053941,-1.9430877043722927,35.95719657384997,-1.259975177113424,24.190141296529024,27.841997330101112
2013-06-21 00:00:00+00:00,35.4320609554,-0.18408229552141497,35.69462876462498,-0.7220287363174195,22.878267879554176,57.14090163264698
2013-06-24 00:00:00+00:00,35.1668394099,-0.7485354742244432,35.43073408726249,-0.7352821052709313,17.199434529022906,47.79895674397662
2013-06-25 00:00:00+00:00,35.2783093348,0.31697453274297516,35.354521711031246,-0.20915378626397807,28.403328320170008,64.31735987258726
2013-06-26 00:00:00+00:00,35.7395641965,1.3074743954495593,35.547042953765626,0.5491603045927906,61.08593910162539,75.24174593238469
2013-06-27 00:00:00+00:00,35.9432850937,0.5700150569265983,35.74516402373281,0.5595876807596945,70.12171508172315,56.0705306344684
2013-06-28 00:00:00+00:00,35.7241890344,-0.6095604748671213,35.734676529066405,-0.024986397053713416,51.01304719267642,34.7978528448567
2013-07-01 00:00:00+00:00,36.4160713269,1.9367333764631178,36.07537392798321,0.9558734897047022,78.61600537989122,70.74118194193224
2013-07-02 00:00:00+00:00,36.0547550186,-0.9921891492811974,36.0650644732916,-0.018157829788247593,54.54182634262115,36.25622830368613
2013-07-03 00:00:00+00:00,36.4122275364,0.9914712154210692,36.238646004845805,0.4866566928164108,68.74547160954818,57.368619414779324
2013-07-05 00:00:00+00:00,37.1041098289,1.9001372322205334,36.6713779168729,1.1933969625184722,83.61173148953786,65.27192250080952
2013-07-08 00:00:00+00:00,37.277080402,0.46617631819663163,36.97422915943645,0.8297866403575519,86.09241694479871,45.36435276928882
2013-07-09 00:00:00+00:00,37.6768346154,1.0723860589107348,37.32553188741822,0.9510863496341433,90.87876559565859,54.21870458446681
2013-07-10 00:00:00+00:00,37.5884274336,-0.23464599057336777,37.45697966050911,0.35822017953038776,81.56659820010533,35.57364898195361
2013-07-11 00:00:00+00:00,38.3187476312,1.9429389507983785,37.88786364585455,1.150579565164383,91.87852990865647,65.35097481651272
2013-07-12 00:00:00+00:00,38.3725606984,0.14043534960466175,38.13021217212727,0.6455074573845224,92.35144136274837,41.52244064703663
2013-07-15 00:00:00+00:00,38.5301561094,0.4106981867555426,38.330184140763635,0.5281028220700326,93.90938976872243,45.95450639410595
2013-07-16 00:00:00+00:00,38.4340613466,-0.2494014364415098,38.38212274368182,0.13935069281426138,79.16135648132091,35.96738674405634
2013-07-17 00:00:00+00:00,38.7684711213,0.8700870087193779,38.575296932490915,0.5047188507668197,88.5487911718379,58.76466716114158
2013-07-18 00:00:00+00:00,38.9529730659,0.4759071979462792,38.764134999195456,0.49031302435654944,91.65857904456276,49.463586002542165
2013-07-19 00:00:00+00:00,39.3911651845,1.1249259918072907,39.07765009184773,0.8076195080819201,95.7603159359813,63.66652555140111
2013-07-22 00:00:00+00:00,39.2489449355,-0.36104605774890386,39.16329751367387,0.2232867251665081,77.26373042337323,32.39692864039587
2013-07-23 00:00:00+00:00,40.4059258801,2.9478013905885447,39.784611696886934,1.5855440578775264,93.22723270813003,74.39734150654311
2013-07-24 00:00:00+00:00,40.3559566035,-0.12366818854313566,40.070284150193466,0.7309379346671954,89.17119779784,39.889982998765724
2013-07-25 00:00:00+00:00,40.2790807932,-0.19049433285723838,40.174682471696734,0.2702218009049785,81.03520544117474,39.29516397558681
2013-07-26 00:00:00+00:00,40.3482690224,0.17177211554360028,40.261475747048365,0.22099695822428939,83.1150013938483,45.8598427416926
2013-07-29 00:00:00+00:00,40.3867069276,0.09526531405514849,40.324091337324184,0.15813113613971894,84.52888290196108,44.340844264478605
2013-07-30 00:00:00+00:00,40.5788964532,0.47587322715993974,40.45149389526209,0.31700218164982935,90.4969716504274,55.37159700910552
2013-07-31 00:00:00+00:00,40.5788964532,0.0,40.515195174231046,0.15850109082491468,90.4969716504274,40.36761979703223
2013-08-01 00:00:00+00:00,41.197746726,1.525054466460718,40.85647095011552,0.8417777786428163,97.49578156271036,74.10193858051407
2013-08-02 00:00:00+00:00,41.4245303663,0.5504758350215244,41.140500658207756,0.6961268068321704,98.21743057447095,48.047435210581106
2013-08-05 00:00:00+00:00,40.9901820382,-1.048529275429888,41.06534134820387,-0.1762012342988588,53.732744674412764,25.758260546167477
2013-08-06 00:00:00+00:00,40.4366762042,-1.3503375844590493,40.751008776201935,-0.763269409378954,28.799394870720086,22.76792557308711
2013-08-07 00:00:00+00:00,40.7557108169,0.7889733841844881,40.75335979655097,0.012851987402767051,49.1855623646423,65.43416410028605
2013-08-08 00:00:00+00:00,40.8441179987,0.21691973965851652,40.79873889762548,0.11488586353064179,54.58993214398847,53.56496129846261
2013-08-09 00:00:00+00:00,40.5981154058,-0.6022962545251365,40.69842715171274,-0.24370519549724734,37.806847207458425,38.54576767580057
2013-08-12 00:00:00+00:00,40.5673650817,-0.07574323042495168,40.63289611670637,-0.1597242129610995,35.74625945962967,51.62356562934658
2013-08-13 00:00:00+00:00,41.0516826864,1.1938601477434307,40.84228940155319,0.5170679673911656,71.91257962468644,72.66346088204055
2013-08-14 00:00:00+00:00,40.5885059295,-1.1282771535536695,40.715397665526595,-0.305604593081252,39.786840796849646,33.130937855944026
2013-08-15 00:00:00+00:00,39.7887895077,-1.9703026841861648,40.2520935866133,-1.1379536386337084,18.445556882491267,25.565670710890476
2013-08-16 00:00:00+00:00,39.8235597869,0.08738712494198442,40.037826686756645,-0.525283256845862,21.202065435016998,59.48096280735616
2013-08-19 00:00:00+00:00,39.6497083909,-0.4365541326046496,39.843767538828324,-0.4809186947252558,16.91433157342673,50.66405708046408
2013-08-20 00:00:00+00:00,39.5608510107,-0.22410601188783685,39.70230927476416,-0.3525123533065463,14.643879321063693,54.7441882167789
2013-08-21 00:00:00+00:00,39.2904155057,-0.6835937501113332,39.49636239023208,-0.5180530517089397,9.07978438082285,43.16338932395972
2013-08-22 00:00:00+00:00,39.7771994147,1.238938053300509,39.63678090246604,0.36044250079578466,55.12092382428561,75.5822262741658
2013-08-23 00:00:00+00:00,39.715385585,-0.15540015538940688,39.67608324373302,0.10252117270318889,50.27192765467798,46.64075172359156
2013-08-26 00:00:00+00:00,39.5222173671,-0.4863813231438474,39.59915030541651,-0.19193007522032926,35.594270697993196,41.04466876255521
2013-08-27 00:00:00+00:00,38.610463379,-2.30694037136433,39.104806842208255,-1.2494352232923296,11.605134133026619,20.626025118889867
2013-08-28 00:00:00+00:00,38.6259168364,0.040024014341155656,38.86536183930413,-0.604705604475587,13.094229049833523,59.54380957009607
2013-08-29 00:00:00+00:00,38.8113583255,0.480096019171361,38.83836008240206,-0.06230479265211297,33.314938962054754,64.44676161250973
2013-08-30 00:00:00+00:00,38.6722772087,-0.3583515826309558,38.75531864555103,-0.21032818764153438,26.40358415594731,47.86773630726514
2013-09-03 00:00:00+00:00,39.661298484,2.5574425575267012,39.208308564775514,1.1735571849425834,77.09313877633323,77.73962147415884
2013-09-04 00:00:00+00:00,39.9317339889,0.6818624584596034,39.57002127683776,0.9277098217010934,82.13883342886996,50.061774509289165
2013-09-05 00:00:00+00:00,40.0553616483,0.309597523198879,39.81269146256888,0.6186536724499863,84.48261489710512,45.263892590068735
2013-09-06 00:00:00+00:00,39.8815102523,-0.43402777767050926,39.84710085743444,0.0923129473897385,66.16762655617278,35.16547926291761
2013-09-09 00:00:00+00:00,40.3644307969,1.2108883077519783,40.10576582716722,0.6516006275708583,82.22428435318788,62.74426816698285
2013-09-10 00:00:00+00:00,41.0521096523,1.7036753444144015,40.578937739733604,1.17763798599263,91.17275803679316,68.7229039347146
2013-09-11 00:00:00+00:00,41.6586578563,1.477507999314298,41.1187977980168,1.327572992653464,94.70162591193507,61.88594589076807
2013-09-12 00:00:00+00:00,41.6586578563,0.0,41.388727827158405,0.663786496326732,94.70162591193507,31.336508448708283
2013-09-13 00:00:00+00:00,41.8750062603,0.5193359919233975,41.6318670437292,0.5915612441250648,95.98861666308075,45.51676039326926
2013-09-16 00:00:00+00:00,42.381106991,1.2085985791954856,42.006487017364606,0.9000799116602752,97.83441114458503,61.39051378638627
2013-09-17 00:00:00+00:00,42.6476791316,0.6289881494992766,42.3270830744823,0.7645340305797759,98.4117951501696,44.892456110555216
2013-09-18 00:00:00+00:00,42.8872077217,0.5616450765371761,42.60714539809115,0.663089553558476,98.83164743108823,42.88394482917416
2013-09-19 00:00:00+00:00,43.269680793,0.8918115485202716,42.93841309554557,0.7774505510393738,99.28461339318909,57.02417378717949
2013-09-20 00:00:00+00:00,42.3347466187,-2.160714285766685,42.63657985712278,-0.6916318673636557,41.000386966367294,12.862597762248859
2013-09-23 00:00:00+00:00,42.272932789,-0.1460120459837455,42.45475632306139,-0.4188219566737006,38.74470767776576,50.67801464189765
2013-09-24 00:00:00+00:00,42.4970079217,0.5300676293704232,42.475882122380696,0.05562283634836129,52.84970681334824,59.52055588020257
2013-09-25 00:00:00+00:00,42.2111189593,-0.6727272727688138,42.34350054084035,-0.30855221821022627,36.68383414858482,40.25920639711941
2013-09-26 00:00:00+00:00,42.3656535335,0.3660992127429763,42.35457703717017,0.028773497266375014,49.2664596668543,57.90648149168518
2013-09-27 00:00:00+00:00,42.2497526028,-0.273572861583149,42.30216481998509,-0.12239968215838698,40.2645942949243,45.49382453144161
2013-09-30 00:00:00+00:00,41.6547944919,-1.408193123622159,41.97847965594254,-0.765296402890273,16.728624074158166,28.9709715579034
2013-10-01 00:00:00+00:00,41.4848064602,-0.4080875533620909,41.73164305807127,-0.5866919781261819,13.377398524622443,52.0137904563452
2013-10-02 00:00:00+00:00,40.5575990147,-2.2350530823605164,41.14462103638564,-1.4108725302433491,5.069012815676206,27.53587650920719
2013-10-03 00:00:00+00:00,40.0592250127,-1.2288054867828135,40.60192302454281,-1.3198390085130813,3.377669257911583,47.82233718152997
2013-10-04 00:00:00+00:00,40.2833001454,0.559359629720646,40.4426115849714,-0.38023968939621766,21.126478375957685,70.11995622301517
2013-10-07 00:00:00+00:00,40.1905794008,-0.23017166981188497,40.316595492885696,-0.3052056796040513,18.96424854276797,54.65200036725327
2013-10-08 00:00:00+00:00,39.6999321275,-1.2208016918766607,40.008263810192844,-0.7630036857403559,10.463734432015029,38.61871558997907
2013-10-09 00:00:00+00:00,39.7308390424,0.07785130413004993,39.869551426296425,-0.342576190805153,14.101804992049292,61.07434617394077
2013-10-10 00:00:00+00:00,40.9207552642,2.994943601694744,40.39515334524821,1.3261837054447954,74.3320783460827,82.5652197407962
2013-10-11 00:00:00+00:00,41.3418619791,1.0290785499465605,40.86850766217411,1.177631127695678,81.2945798761632,52.99092292601064
2013-10-14 00:00:00+00:00,41.2993649711,-0.1027941315789982,41.08393631663705,0.5374184980583399,78.08818238707897,40.471116658302925
2013-10-15 00:00:00+00:00,40.8743948919,-1.0289990645071079,40.97916560426853,-0.245790283224384,49.06190109684465,31.372976548306276
2013-10-16 00:00:00+00:00,41.1177868464,0.5954631380933995,41.04847622533427,0.17483642743450772,61.39105219558159,56.87705464064637
2013-10-17 00:00:00+00:00,41.7320617791,1.4939396786959547,41.39026900221714,0.8343880530652312,79.85235990071324,67.03947182666622
2013-10-18 00:00:00+00:00,41.6238875771,-0.2592112572165739,41.507078289658565,0.28758839792432866,70.89752221330737,39.67416867275485
2013-10-21 00:00:00+00:00,41.5775272048,-0.11137924638616736,41.542302747229286,0.08810457576908065,66.13009999486857,42.635930091142214
2013-10-22 00:00:00+00:00,41.0018859157,-1.3845010220654541,41.27209433146464,-0.6481982231481868,29.359621085053103,26.089478447019584
2013-10-23 00:00:00+00:00,41.1023333889,0.24498256837872656,41.187213860182325,-0.2016078273847301,38.33435756641829,57.646239167198885
2013-10-24 00:00:00+00:00,41.3611788008,0.6297584359770125,41.274196330491165,0.21407530429614122,58.6439262602396,63.2099619274765
2013-10-25 00:00:00+00:00,41.5388935612,0.42966560807151666,41.40654494584558,0.3218704561838289,69.11838756114429,57.33496053188458
2013-10-28 00:00:00+00:00,40.9477988147,-1.422991071317603,41.177171880272795,-0.550560307566887,30.534418237711225,25.027767040794423
2013-10-29 00:00:00+00:00,41.113923482,0.4056986507425142,41.14554768113639,-0.0724308284121864,43.76769696667219,59.127340588043246
2013-10-30 00:00:00+00:00,40.9323453573,-0.44164630694877305,41.0389465192182,-0.2570385676804797,33.351049816761105,44.92529446856871
2013-10-31 00:00:00+00:00,41.048246288,0.2831524304026445,41.0435964036091,0.01305693136108238,45.71990520216555,57.89989943099941
2013-11-01 00:00:00+00:00,41.5350301969,1.185882352889478,41.28931330025455,0.5994696421252802,74.97653183773602,70.76630713376511
2013-11-04 00:00:00+00:00,41.7166083216,0.437168635340357,41.50296081092728,0.5183191387328185,80.77454144707644,51.272135252757835
2013-11-05 00:00:00+00:00,41.6007073909,-0.27782922764597595,41.55183410091364,0.1202449555434213,66.10876309394973,36.76472739811152
2013-11-06 00:00:00+00:00,41.9831804622,0.9193907875318263,41.76750728155682,0.5198178715376238,82.15070388844512,63.034824323424864
2013-11-07 00:00:00+00:00,41.4423094523,-1.2883040397260515,41.60490836692841,-0.3842430840942138,40.99242522999856,29.330772576907783
2013-11-08 00:00:00+00:00,41.93682009,1.1932506760251371,41.770864228464205,0.40450379596546165,65.02423014796757,62.83549373930787
2013-11-11 00:00:00+00:00,41.7552419652,-0.43298019356335926,41.7630530968321,-0.014238198798948803,53.11071502973782,42.86063019554311
2013-11-12 00:00:00+00:00,41.5118500107,-0.5829015544990712,41.637451553766056,-0.29856987664901,38.81277800243901,41.055841661327065
2013-11-13 00:00:00+00:00,41.7436518721,0.558399255490305,41.69055171293303,0.1299146894206475,55.80828282162318,60.195310470805325
2013-11-14 00:00:00+00:00,42.2214546993,1.1446119488154771,41.95600320611651,0.6372633191180623,76.22578407688601,68.16058194998918
2013-11-15 00:00:00+00:00,42.182608941,-0.09200478424217229,42.06930607355825,0.272629267437945,72.159999336552,41.73450228326925
2013-11-18 00:00:00+00:00,42.3923760358,0.49728335934222656,42.230841054679125,0.3849563133900858,80.55924963771623,54.37778069635497
2013-11-19 00:00:00+00:00,42.3807223083,-0.027490149384779006,42.30578168148956,0.1787330820026534,78.58354662480095,42.157993729047924
2013-11-20 00:00:00+00:00,42.2758387609,-0.2474793766774952,42.29081022119478,-0.0343731473374209,59.03719413336523,36.93835466347407
2013-11-21 00:00:00+00:00,42.6409888889,0.8637324266117519,42.465899555047386,0.4146796396371655,82.18188088711129,67.46206109390545
2013-11-22 00:00:00+00:00,42.8080256496,0.39172815887362766,42.63696260232369,0.40320389925539657,87.15994392239357,51.56078915925638
2013-11-25 00:00:00+00:00,42.8507559838,0.09981851195326463,42.743859293061846,0.2515112056043306,88.40317828046744,42.30947067113898
2013-11-26 00:00:00+00:00,43.0954842611,0.5711177590251193,42.91967177708092,0.41131448231472495,93.66920763657382,59.78447737218011
2013-11-27 00:00:00+00:00,43.3169050834,0.5137912384473919,43.11828843024046,0.4625528603810585,96.08308089187943,56.65343345892231
2013-11-29 00:00:00+00:00,43.0644076544,-0.5829073626425041,43.091348042320234,-0.06017725113072281,58.15434746899722,22.635316860188464
2013-12-02 00:00:00+00:00,42.8507559838,-0.4961212338379206,42.97105201306012,-0.2781492424843217,38.74301266465975,27.782623306410606
2013-12-03 00:00:00+00:00,42.6099122823,-0.5620523978411285,42.79048214768006,-0.4201008201627251,24.765280306677262,25.82466409325133
2013-12-04 00:00:00+00:00,42.318569095,-0.6837450998955052,42.554525621340034,-0.5519229600291151,14.967149111785728,21.608479242359
2013-12-05 00:00:00+00:00,42.3612994291,0.10097301258951141,42.45791252522002,-0.22547497371980185,21.77583961325068,69.60576080679341
2013-12-06 00:00:00+00:00,43.165406626,1.8982118295163053,42.81165957561001,0.8363684278982517,76.0062887422553,90.20628673714428
2013-12-09 00:00:00+00:00,43.188714081,0.05399568038810809,43.000186828305004,0.4451820541431799,76.70834953359628,44.14864487203533
2013-12-10 00:00:00+00:00,43.1110225644,-0.17988846913638,43.0556046963525,0.13264679250339995,66.91815633529421,40.24018965371754
2013-12-11 00:00:00+00:00,42.2098009718,-2.090466750710318,42.632702834076255,-0.978909979103459,20.777256057109245,19.301855462317437
2013-12-12 00:00:00+00:00,41.9883801494,-0.5245720598112458,42.31054149173813,-0.7517410194573524,16.567343281298218,50.78457861191804
2013-12-13 00:00:00+00:00,41.700921538,-0.6846146728623159,42.00573151486907,-0.7181778461598342,11.879824245798586,47.918573485619554
2013-12-16 00:00:00+00:00,42.159301486,1.0992081975509604,42.08251650043454,0.19051517569556314,47.44601594453597,73.20256659068299
2013-12-17 00:00:00+00:00,41.8058050854,-0.8384778403346616,41.94416079291727,-0.3239813323195492,32.34467658096884,40.87207035157506
