date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-07-21 00:00:00+00:00,94.8591990181,-1.3801692804208177,95.07887897599353,-0.2173207845180074,49.49706157198938,34.89968439960197
2020-07-22 00:00:00+00:00,95.1256849122,0.280927835000111,95.10228194409677,0.03180352524105179,54.56478950089753,52.25035906177761
2020-07-23 00:00:00+00:00,90.7959003385,-4.551646148667777,92.9490911412984,-2.2599213117133625,15.836219063398392,24.155583956163845
2020-07-24 00:00:00+00:00,90.5709764645,-0.24772470250468137,91.7600338028992,-1.253823007109022,15.00626850662919,55.86110186659119
2020-07-27 00:00:00+00:00,92.717532566,2.3700264536083093,92.2387831844496,0.5581017232496437,51.438739057435264,68.04741882685659
2020-07-28 00:00:00+00:00,91.1944067673,-1.6427592026521887,91.7165949758748,-0.5423287397012725,35.32315619572772,41.623454849469326
2020-07-29 00:00:00+00:00,92.94245644,1.9168386907329582,92.32952570793739,0.6872549755158428,57.984121514394495,61.510637668994995
2020-07-30 00:00:00+00:00,94.0670758098,1.2100168350144713,93.1983007588687,0.9486359052651571,68.60084666425314,55.84416300594458
2020-07-31 00:00:00+00:00,103.9148297697,10.468863707225019,98.55656526428436,5.708749806245088,92.72990149715396,84.28669960793027
2020-08-03 00:00:00+00:00,106.5332370416,2.519762845883511,102.54490115294217,4.114256326064299,94.43538872706148,46.07011530138942
2020-08-04 00:00:00+00:00,107.2446810342,0.6678141135636251,104.89479109357109,2.391035219813962,94.92099225066613,39.76872100951846
2020-08-05 00:00:00+00:00,107.6334081642,0.362467514706899,106.26409962888555,1.3767513672604306,95.26000809250681,38.46745467880245
2020-08-06 00:00:00+00:00,111.3886589294,3.4889267461188034,108.82637927914277,2.432839056689617,97.59051581900546,59.04780286676057
2020-08-07 00:00:00+00:00,108.8607101721,-2.2694848664101874,108.84354472562138,0.08167709513971477,65.213787898411,30.68954722421188
2020-08-10 00:00:00+00:00,110.4429808161,1.4534818315061093,109.6432627708607,0.767579463322912,73.47559072513268,52.71334012840927
2020-08-11 00:00:00+00:00,107.1584220954,-2.97398593955841,108.40084243313035,-1.103203238117749,42.238784794181235,33.64335952146524
2020-08-12 00:00:00+00:00,110.719755712,3.3234285714187184,109.56029907256517,1.1101126666504846,65.8507325181124,62.54932563079382
2020-08-13 00:00:00+00:00,112.6792240017,1.769754888907915,111.11976153713259,1.4399337777791998,74.46544258716307,53.8656465726074
2020-08-14 00:00:00+00:00,112.5788012519,-0.08912268494011277,111.8492813945163,0.6754055464195435,73.04880897703859,43.121791027736045
2020-08-17 00:00:00+00:00,112.2848810084,-0.2610795640311858,112.06708120145815,0.20716299119417886,67.41804205613198,41.96047946361219
2020-08-18 00:00:00+00:00,113.2205271168,0.8332787994226987,112.64380415912908,0.5202208953084387,76.18395907294743,53.830215771172895
2020-08-19 00:00:00+00:00,113.3625885678,0.12547322876659273,113.00319636346454,0.32284706203751573,77.55900789662095,44.918040286926484
2020-08-20 00:00:00+00:00,115.8780559848,2.2189572845679573,114.44062617413226,1.2709021733027366,91.14227761875863,68.24371577510757
2020-08-21 00:00:00+00:00,121.8495355977,5.153244557091363,118.14508088591613,3.2120733651970497,97.19278795414263,83.20063127034697
2020-08-24 00:00:00+00:00,123.3068901382,1.196027981027048,120.72598551205806,2.204050673112049,97.75433840260105,42.60633647628756
2020-08-25 00:00:00+00:00,122.2953146337,-0.8203722463247964,121.51065007287903,0.6918392133936262,80.90402338838364,31.033354447451273
2020-08-26 00:00:00+00:00,123.9584133446,1.3599038653944628,122.73453170873952,1.0258715393940445,86.60018007741797,52.124845808050765
2020-08-27 00:00:00+00:00,122.4765654505,-1.1954395463101952,122.60554857961976,-0.08478400345807535,61.91595537390967,33.899097781936995
2020-08-28 00:00:00+00:00,122.2781692861,-0.16198704108844053,122.44185893285987,-0.12338552227325794,58.56360500541278,45.466513663138066
2020-08-31 00:00:00+00:00,126.4248940543,3.3912224826475157,124.43337649357994,1.633918480187129,84.63896917604357,71.33598455064153
2020-09-01 00:00:00+00:00,131.4607275589,3.983261004305927,127.94705202623997,2.808589742246528,92.84308417019732,74.37422223135746
2020-09-02 00:00:00+00:00,128.7370666362,-2.071843791888095,128.34205933121999,0.3683729751792164,64.77594843261856,28.321151999433944
2020-09-03 00:00:00+00:00,118.4302634321,-8.006088280095858,123.38616138166,-3.8188576524583207,23.84998717301651,14.825717001422946
2020-09-04 00:00:00+00:00,118.5086421637,0.06618133687166239,120.94740177268,-1.8763381577933291,24.39486845356988,56.81460396596501
2020-09-08 00:00:00+00:00,110.5336062245,-6.729497354449321,115.74050399859,-4.3029177561213245,11.660537200350324,35.01624236859635
2020-09-09 00:00:00+00:00,114.9424098764,3.988654493860877,115.341456937495,-0.15713163113022377,38.347867607739694,65.93606567828083
2020-09-10 00:00:00+00:00,111.1900281015,-3.264575519979973,113.26574251949751,-1.7108535755550984,27.674389796901345,44.461676451760965
2020-09-11 00:00:00+00:00,109.7302242257,-1.3128910035596242,111.49798337259875,-1.5118722895573613,23.807534595171596,50.91411453958273
2020-09-14 00:00:00+00:00,113.0172322817,2.995535714243225,112.25760782714937,0.7418317123429318,48.23634447697767,64.55145871527748
2020-09-15 00:00:00+00:00,113.1984830985,0.1603744961195197,112.7280454628247,0.45110310423122574,49.57361292910174,50.65897545770772
2020-09-16 00:00:00+00:00,109.8575896645,-2.951358836754836,111.29281756366234,-1.2501278662618052,28.918062780617788,37.40560412711978
2020-09-17 00:00:00+00:00,108.1038655452,-1.5963613662522524,109.69834155443117,-1.423244616257029,21.77438318522484,46.5408346182706
2020-09-18 00:00:00+00:00,104.6747960381,-3.1720137756463873,107.18656879626559,-2.297629195951708,12.626238406851856,37.097213767528295
2020-09-21 00:00:00+00:00,107.8491346675,3.0325720704003967,107.51785173188279,0.3674714372243444,44.818378577562015,71.3886747478928
2020-09-22 00:00:00+00:00,109.5440747382,1.5715843023919707,108.53096323504138,0.9695278698081575,57.391819770982,59.86225970120106
2020-09-23 00:00:00+00:00,104.9491215987,-4.1946158662451545,106.7400424168707,-1.6125439982184986,29.78965415213638,30.606444335555885
2020-09-24 00:00:00+00:00,106.0268291581,1.026885735662364,106.38343578748535,-0.2928291312780673,39.9501757647482,58.29284984502036
2020-09-25 00:00:00+00:00,110.0045497862,3.7516170762484036,108.19399278684267,1.7293939724851681,66.66116317180004,68.2181933550505
2020-09-28 00:00:00+00:00,112.6302372945,2.38688991810172,110.41211504067134,2.058141945293444,76.85496299467346,57.871265595150696
2020-09-29 00:00:00+00:00,111.7778685885,-0.7567849686503592,111.09499181458567,0.6506784883215424,66.89505372861416,37.97137833556836
2020-09-30 00:00:00+00:00,113.4630113176,1.5075817336468456,112.27900156609283,1.079130110984194,76.08563180939508,54.77397627001048
2020-10-01 00:00:00+00:00,114.4231507796,0.8462136257889386,113.3510761728464,0.9626718683865663,80.67163154623438,48.963108004573876
2020-10-02 00:00:00+00:00,110.7295530535,-3.228016097209685,112.0403146131732,-1.1326721144115592,38.29512556775775,24.72506009611284
2020-10-05 00:00:00+00:00,114.1390278776,3.0791010440118782,113.0896712453866,0.9732144648001595,64.27737758661118,64.98009765525583
2020-10-06 00:00:00+00:00,110.8667158337,-2.866952789723376,111.9781935395433,-0.9468691624616082,40.01829470835378,36.999577550798435
2020-10-07 00:00:00+00:00,112.7478053919,1.6967126193416115,112.36299946572166,0.37492172844000166,54.74559413538247,57.88002324111049
2020-10-08 00:00:00+00:00,112.640034636,-0.09558567949540242,112.50151705086083,0.13966802447229962,53.614320082423646,48.425162345107125
2020-10-09 00:00:00+00:00,114.5995029257,1.739584239326697,113.55050998828041,0.9396261318994983,70.33346462585008,58.769492546933606
2020-10-12 00:00:00+00:00,121.8789276221,6.3520560827559525,117.7147188051902,3.6458411073277253,90.13922093422656,76.52233996562825
2020-10-13 00:00:00+00:00,118.645804944,-2.652733118988926,118.1802618745951,0.4965539941693997,62.389771031920525,33.84597365895012
2020-10-14 00:00:00+00:00,118.7339810171,0.07431874489083334,118.45712144584755,0.28543636953011653,62.85753964265593,47.21797340229485
2020-10-15 00:00:00+00:00,118.2637086275,-0.39607228324323174,118.36041503667377,-0.055317956856557604,57.16929911021279,44.87123339981244
2020-10-16 00:00:00+00:00,116.6079579227,-1.4000497058782257,117.48418647968688,-0.7276838313673917,38.68220871339547,38.711599199476304
2020-10-19 00:00:00+00:00,113.6295661223,-2.554192572666769,115.55687630099345,-1.6409382020170804,20.65764758235413,31.302121829522548
2020-10-20 00:00:00+00:00,115.1285593639,1.3191929642559996,115.34271783244672,-0.16087261888054039,41.30497460417776,65.01321806357933
2020-10-21 00:00:00+00:00,114.5015295112,-0.5446344991758889,114.92212367182336,-0.35275355902821465,35.507272703681636,48.008948381429796
2020-10-22 00:00:00+00:00,113.4042272689,-0.9583297681562186,114.16317547036168,-0.6555416635922167,25.94700480815072,44.163182930655225
2020-10-23 00:00:00+00:00,112.7086160261,-0.6133909286737516,113.43589574823085,-0.6344662961329841,20.65801315917994,49.24790668121787
2020-10-26 00:00:00+00:00,112.7184133675,0.008692628607676056,113.07715455786543,-0.312886833762654,20.998229665591936,59.279273478185715
2020-10-27 00:00:00+00:00,114.2370012921,1.3472403303343983,113.65707792498272,0.5171767482858721,60.43886995999404,75.13912127694101
2020-10-28 00:00:00+00:00,108.9464369098,-4.631217838756307,111.30175741739136,-2.0570205452352175,16.747088032944962,20.8179869415568
2020-10-29 00:00:00+00:00,112.9829415867,3.705035971246984,112.14234950204568,0.8240077130058832,54.4401026971338,68.47954299762357
2020-10-30 00:00:00+00:00,106.6538590108,-5.601803676746398,109.39810425642284,-2.388897981870257,26.36517458061791,34.10321190983553
2020-11-02 00:00:00+00:00,106.5656829377,-0.08267499546460444,107.98189359706143,-1.2357864886674308,26.08406461929486,54.445166532657886
2020-11-03 00:00:00+00:00,108.2018389597,1.5353498207828498,108.0918662783807,0.14978166605770948,42.99968890472068,59.890026629517145
2020-11-04 00:00:00+00:00,112.6204399531,4.083665338669262,110.35615311574036,2.116723502363486,70.42088711094777,68.72188527942343
2020-11-05 00:00:00+00:00,116.6177552641,3.5493692909250196,113.48695418992017,2.833046396644253,82.10369857508138,64.27111104242687
2020-11-06 00:00:00+00:00,116.4854911546,-0.11341678563480118,114.98622267226008,1.3598148055047259,80.52514757765759,38.57855512530116
2020-11-09 00:00:00+00:00,114.1595107515,-1.9967983823950708,114.57286671188004,-0.31849178844517245,53.42814347062788,29.486968907939232
2020-11-10 00:00:00+00:00,113.8160115359,-0.30089408524859307,114.19443912389002,-0.30969293684688276,49.72178503658725,46.51248846534509
2020-11-11 00:00:00+00:00,117.2706322189,3.0352677416659812,115.73253567139501,1.3627874024095492,75.43221137529372,68.76591239579699
2020-11-12 00:00:00+00:00,116.9958328464,-0.23432923256272442,116.36418425889751,0.5642290849234124,71.09439261188157,42.66877037916419
2020-11-13 00:00:00+00:00,117.0449041629,0.041942790017501785,116.70454421089875,0.3030859374704571,71.53288419677294,45.29989745177705
2020-11-16 00:00:00+00:00,118.0655875465,0.8720442730077771,117.38506587869938,0.5875651052391171,80.6779517819241,54.67496233432373
2020-11-17 00:00:00+00:00,117.1724895859,-0.756442227713694,117.27877773229969,-0.08443856123728843,56.749879687113996,36.34462195496893
2020-11-18 00:00:00+00:00,115.8377497765,-1.1391238797751058,116.55826375439985,-0.6117812205061971,34.08652021186524,32.50350944535589
2020-11-19 00:00:00+00:00,116.4364198381,0.5168177582481226,116.49734179624991,-0.04748173112903725,48.045779171386606,59.9661718542
2020-11-20 00:00:00+00:00,115.1605656085,-1.0957518544232325,115.82895370237495,-0.5716167927761349,28.64972581210892,37.61219396139116
2020-11-23 00:00:00+00:00,111.7353877155,-2.9742628259088577,113.78217070893747,-1.7729398093424962,10.911410698688721,22.776207546640546
2020-11-24 00:00:00+00:00,113.0308704716,1.159420289835622,113.40652059026874,-0.30675975975343706,34.07010393818351,66.45323660349277
2020-11-25 00:00:00+00:00,113.8748971157,0.7467222366584148,113.64070885298437,0.21998123845248885,47.42614069802787,61.264106430033394
2020-11-27 00:00:00+00:00,114.4244958607,0.48263380158455327,114.03260235684219,0.35130752001852106,56.110481625604336,56.99237989984964
2020-11-30 00:00:00+00:00,116.8388046335,2.109957972407561,115.4357034951711,1.230632746213041,78.98456573998564,73.84737371546593
2020-12-01 00:00:00+00:00,120.4406392661,3.0827383452768364,117.93817138063555,2.1566855457449385,90.29886501928755,80.6479086463121
2020-12-02 00:00:00+00:00,120.793952745,0.29335071704441606,119.36606206281778,1.2250181313946773,91.0109484192308,38.069460904565204
2020-12-03 00:00:00+00:00,120.6565530588,-0.11374715627532339,120.01130756080889,0.555635487559677,87.27405869911901,34.125301700059744
2020-12-04 00:00:00+00:00,119.9793688908,-0.5612493899688875,119.99533822580445,-0.002806951204605279,66.95110940821391,29.14623636340348
2020-12-07 00:00:00+00:00,121.4515083864,1.2269938650367962,120.72342330610222,0.6120934569160954,81.21515285498909,62.20263338616793
2020-12-08 00:00:00+00:00,122.0698069745,0.5090909090506024,121.39661514030111,0.5605921829833489,85.23100169831923,48.55991499734268
2020-12-09 00:00:00+00:00,119.5180985155,-2.090368226381356,120.45735682790055,-0.7648880216990036,36.68361405379273,22.160890937539172
2020-12-10 00:00:00+00:00,120.9509809579,1.1988832320773302,120.70416889290027,0.21699760518916328,57.212198768715815,61.6904668012369
2020-12-11 00:00:00+00:00,120.1363971036,-0.6734826355674906,120.42028299825014,-0.22824251518916364,44.82038294439437,43.03125755297678
2020-12-14 00:00:00+00:00,119.5180985155,-0.5146638346135934,119.96919075687507,-0.3714531749013785,35.953987610083196,45.142385491511796
2020-12-15 00:00:00+00:00,125.5047991309,5.009032681877557,122.73699494388754,2.318789753488089,83.46392637865603,81.29826626498551
2020-12-16 00:00:00+00:00,125.4360992878,-0.054738817619504054,124.08654711584377,1.1320254679342925,82.4116245745074,42.64689091492318
2020-12-17 00:00:00+00:00,126.3095687218,0.6963461387585967,125.19805791882189,0.9141858033464446,85.8209715564707,48.13318942032218
2020-12-18 00:00:00+00:00,124.3025518762,-1.5889665889213145,124.75030489751094,-0.33739039278743493,51.448405252458485,33.505249733097386
2020-12-21 00:00:00+00:00,125.8482983465,1.243535588745992,125.29930162200547,0.45307259797927857,66.80680805978731,57.51155170686394
2020-12-22 00:00:00+00:00,129.4305044525,2.846447789176354,127.36490303725273,1.6497601935778163,84.19092394511651,67.478096156962
2020-12-23 00:00:00+00:00,128.5275922285,-0.6976038823454989,127.94624763287636,0.47607815561615874,70.27557180323895,37.95261392002743
2020-12-24 00:00:00+00:00,129.5188328222,0.7712278558348551,128.73254022753818,0.623653005725507,76.63501666797268,51.22129383191506
2020-12-28 00:00:00+00:00,134.1511651017,3.5765704327023418,131.4418526646191,2.1001117192139245,90.6530553275738,69.75237137518107
2020-12-29 00:00:00+00:00,132.3649691804,-1.331479991206841,131.90341092250955,0.3843158640035418,67.29944980860405,34.92899573104022
2020-12-30 00:00:00+00:00,131.2363289004,-0.8526729443511516,131.56986991145476,-0.2341785401738049,54.09191992630215,39.35916043668076
2020-12-31 00:00:00+00:00,130.2254597801,-0.7702662279338579,130.8976648457774,-0.5022223840538313,42.80582696431612,40.406587885537604
2021-01-04 00:00:00+00:00,127.0063814164,-2.4719270480102584,128.9520231310887,-1.487074716032045,21.43891138907672,26.32337033240756
2021-01-05 00:00:00+00:00,128.576663545,1.236380496072642,128.76434333804434,-0.12534710997970144,42.45613584952305,65.56064029716597
2021-01-06 00:00:00+00:00,124.248573428,-3.36615525529268,126.50645838302216,-1.7457511826361907,20.159057519002072,32.92064632643999
2021-01-07 00:00:00+00:00,128.4883351753,3.412322274876556,127.49739677916108,0.8332855461201826,54.93519788233952,68.05515627488201
2021-01-08 00:00:00+00:00,129.5973469287,0.8631225176098267,128.54737185393054,0.8482040318650046,61.512675804567785,52.53332695755039
2021-01-11 00:00:00+00:00,126.5843680943,-2.3248769406195025,127.56586997411527,-0.7383364543772489,38.57070579695678,36.79201131150501
2021-01-12 00:00:00+00:00,126.4077113549,-0.13955652033463828,126.98679066450764,-0.4389464873559436,37.345716557969176,51.67961113574509
2021-01-13 00:00:00+00:00,128.4588923854,1.62267080743288,127.72284152495382,0.5918621600384681,59.65975772675561,62.3936259739256
2021-01-14 00:00:00+00:00,126.5156682512,-1.5127206051021913,127.11925488807691,-0.4604292225318616,39.61204319082002,39.1979756393451
2021-01-15 00:00:00+00:00,124.7785436464,-1.3730509657909673,125.94889926723846,-0.9167400941614144,27.307516275477585,40.67174462140757
2021-01-19 00:00:00+00:00,125.4557278144,0.5427088249395196,125.70231354081923,-0.18701563461094745,38.4815536350057,60.413591402529605
2021-01-20 00:00:00+00:00,129.577718402,3.2856137056556545,127.64001597140961,1.5492990355223535,74.40462863457384,76.91269594937046
2021-01-21 00:00:00+00:00,134.3278218412,3.665833522753781,130.9839189063048,2.607566279138067,87.26206678630587,78.75392665257517
2021-01-22 00:00:00+00:00,136.486959768,1.6073646525382346,133.7354393371524,2.1074654658381506,90.51178722713614,47.79792576887232
2021-01-25 00:00:00+00:00,140.26545114,2.7683900194001465,137.00044523857622,2.4379277426191486,94.3173938772288,60.82552708571341
2021-01-26 00:00:00+00:00,140.5009934593,0.1679261125142606,138.7507193489381,1.3029269275667046,94.52281206625925,33.08522546328638
2021-01-27 00:00:00+00:00,139.4214244959,-0.7683710533425647,139.08607192241905,0.26727793711206993,75.70779414640502,26.546577289867447
2021-01-28 00:00:00+00:00,134.5437356338,-3.4985217513994304,136.8149037781095,-1.6156219071436801,32.22932794285672,14.238620600389014
2021-01-29 00:00:00+00:00,129.5090185589,-3.7420672550697143,133.16196116850477,-2.678844581106697,17.060026913827556,13.406876391875496
2021-02-01 00:00:00+00:00,131.6485279592,1.6520157623825638,132.4052445638524,-0.5134144093620667,36.200815801711585,70.55322000780586
2021-02-02 00:00:00+00:00,132.48274034,0.6336663187441971,132.4439924519262,0.060125954691065187,43.78796989361411,59.444000785785775
2021-02-03 00:00:00+00:00,131.4522426931,-0.7778353952034411,131.9481175725131,-0.358854720256188,35.881300392863416,44.783200854450094
2021-02-04 00:00:00+00:00,134.838163533,2.5757802001180385,133.39314055275656,1.1084627399309253,66.07365207339701,70.61322124549886
2021-02-05 00:00:00+00:00,134.4210573425,-0.30933837985557266,133.9070989476283,0.3995621800376763,60.78472267822518,44.03243319477768
2021-02-08 00:00:00+00:00,134.5684919623,0.10968119334482385,134.23779545496416,0.25462168669125007,62.38129076859743,48.274237529736816
2021-02-09 00:00:00+00:00,133.6838842436,-0.6573661529534092,133.96083984928208,-0.20137223313107955,45.65321376404602,39.95847258640076
2021-02-10 00:00:00+00:00,133.0744878152,-0.455848834620598,133.51766383224106,-0.3286105338758388,35.74764284647896,43.77524130825712
2021-02-11 00:00:00+00:00,132.8189344742,-0.19203781671125464,133.16829915322052,-0.2603241752935467,31.454599844729284,50.01484452727217
2021-02-12 00:00:00+00:00,133.0548298659,0.17760674909330643,133.11156450956025,-0.041358713100120126,41.22745531444222,59.46858709439748
2021-02-16 00:00:00+00:00,130.9121133917,-1.6104011228750936,132.01183895063014,-0.8258799179876068,14.010632787975998,25.068236539058816
2021-02-17 00:00:00+00:00,128.6023043485,-1.7643967264425964,130.30707164956507,-1.2951383222151016,6.7767216699618,23.32510929678852
2021-02-18 00:00:00+00:00,127.4916302128,-0.8636502598664109,128.89935093118254,-1.0793942910407561,4.937838495174747,52.378377705664526
2021-02-19 00:00:00+00:00,127.6488938072,0.1233520931040788,128.27412236919128,-0.47802109896833866,10.117962960643322,70.65465996981818
2021-02-22 00:00:00+00:00,123.8450806168,-2.979902979923388,126.05960149299564,-1.7289620394458631,3.3986691022600453,25.144169670521165
2021-02-23 00:00:00+00:00,123.7074749717,-0.11111111108706995,124.88353823234782,-0.9200365752664665,3.280454034380644,60.460462749227155
2021-02-24 00:00:00+00:00,123.2061972645,-0.40521214042616993,124.04486774842391,-0.6626243578463182,2.7565383590982684,56.37075658379612
2021-02-25 00:00:00+00:00,118.9207643161,-3.4782608696216855,121.48281603226195,-2.0704426137340017,0.9043690281864505,27.361885694915063
2021-02-26 00:00:00+00:00,119.1861466317,0.22315893874897963,120.33448133198098,-0.923641837492511,6.72601402342052,62.358834428230686
2021-03-01 00:00:00+00:00,125.6044670796,5.38512287651467,122.96947420579049,2.2307405195110794,70.21178355984446,81.25316387302493
2021-03-02 00:00:00+00:00,122.9801308475,-2.0893653650366217,122.97480252664525,0.07068757723722885,49.5338452929008,38.87245830184352
2021-03-03 00:00:00+00:00,119.9724646039,-2.445652173951285,121.47363356527262,-1.1874822983570281,32.88468487785933,37.47487521324346
2021-03-04 00:00:00+00:00,118.075472496,-1.5811895789280328,119.77455303063631,-1.3843359386425305,24.950577994757285,44.70961575159926
2021-03-05 00:00:00+00:00,119.3434102262,1.0738366769973862,119.55898162841817,-0.15524963082257215,39.56865601671913,63.93480290644115
2021-03-08 00:00:00+00:00,114.3699490522,-4.167352989640117,116.96446534030909,-2.1613013102313445,18.43809477751804,31.501009179940013
2021-03-09 00:00:00+00:00,119.0141395753,4.060673771027323,117.98930245780454,0.9496862303979894,53.33990288441055,68.78728645149863
2021-03-10 00:00:00+00:00,117.9280378763,-0.9125820703957954,117.95867016705228,0.018552080001096982,46.37805095647017,46.05728196685876
2021-03-11 00:00:00+00:00,119.8741748574,1.6502750458219362,118.91642251222615,0.8344135629115166,60.30373123739111,57.032361602075945
2021-03-12 00:00:00+00:00,118.9600802147,-0.7625450967961966,118.93825136346308,0.03593423305765997,50.97649796855512,44.30315525241017
2021-03-15 00:00:00+00:00,121.8694567118,2.4456746261847906,120.40385403763153,1.2408044296212253,71.80011071349864,61.4595810558251
2021-03-16 00:00:00+00:00,123.4224347068,1.2742963141884944,121.91314437221577,1.25755037190486,78.95689839776226,52.58789186760819
2021-03-17 00:00:00+00:00,122.62628776,-0.6450585330708414,122.26971606610789,0.3062459194170093,66.06389501634816,38.81639200902897
2021-03-18 00:00:00+00:00,118.4686314821,-3.390509778814499,120.36917377410394,-1.5421319296987448,28.986605276197043,24.852318783836296
2021-03-19 00:00:00+00:00,117.9378668509,-0.44802123951284134,119.15352031250197,-0.9950765846057931,26.173708951180295,52.38839589995952
2021-03-22 00:00:00+00:00,121.2797182326,2.833569464101693,120.21661927255099,0.9192464397479498,61.47859882367263,70.48223818998405
2021-03-23 00:00:00+00:00,120.4442553872,-0.6888726800945322,120.3304373298755,0.11518687982670883,52.13006790028663,43.726634510396615
2021-03-24 00:00:00+00:00,118.0361565974,-1.9993471519737738,119.18329696363774,-0.9420801360735325,31.452111006178946,36.08280031399418
2021-03-25 00:00:00+00:00,118.52760533,0.41635440086060793,118.85545114681887,-0.26286286760646227,38.874396787087896,56.91054285766244
2021-03-26 00:00:00+00:00,119.1370017585,0.51413881753819,118.99622645265944,0.12563797496586387,49.12129810599277,57.74653919927162
2021-03-29 00:00:00+00:00,119.3139233022,0.1485025987632449,119.15507487742971,0.13707028686455439,52.582895096221016,52.07932627083108
2021-03-30 00:00:00+00:00,117.849406079,-1.2274487190322647,118.50224047821486,-0.5451892160838552,28.503556407753532,33.513659808088256
2021-03-31 00:00:00+00:00,120.0609253758,1.876563803229958,119.28158292700743,0.6656872935730515,64.90558464477026,69.86528873486604
2021-04-01 00:00:00+00:00,120.8963882212,0.6958657388196343,120.08898557410372,0.6807765161963428,72.76367919844326,53.252629640551994
2021-04-05 00:00:00+00:00,123.7467908703,2.357723577221127,121.91788822220187,1.5192500467087349,87.30778444931241,68.87706946857233
2021-04-06 00:00:00+00:00,124.0514890845,0.24622716440327874,122.98468865335093,0.8827386055560068,88.3088250291024,42.07534671059564
2021-04-07 00:00:00+00:00,125.7125858008,1.339038111157631,124.34863722707547,1.110888358356819,92.89271538658494,55.51403815410257
2021-04-08 00:00:00+00:00,128.1305135652,1.9233776387603596,126.23957539613774,1.5171329985585893,96.17081469434176,62.49335947243016
2021-04-09 00:00:00+00:00,130.720448386,2.0213255599588864,128.48001189106887,1.7692292792587379,97.80066249460758,63.916727932094716
2021-04-12 00:00:00+00:00,128.9954633346,-1.319598481108586,128.73773761283445,0.22481539907507597,68.620754593872,21.728160777949395
2021-04-13 00:00:00+00:00,132.1309062486,2.4306613837007607,130.43432193071723,1.3277383913879184,82.69666971080665,62.9287528838526
2021-04-14 00:00:00+00:00,129.7719523321,-1.7853157777194983,130.10313713140863,-0.22878869316578998,54.90316380152858,33.33765375968262
2021-04-15 00:00:00+00:00,132.1997090712,1.8707869423796097,131.15142310130432,0.8209991246069099,70.30834214311638,58.63794346213458
2021-04-16 00:00:00+00:00,131.865523933,-0.2527881041099911,131.50847351715214,0.2841055102484594,65.67600055781391,44.06671772561763
2021-04-19 00:00:00+00:00,132.5338942093,0.5068574835675799,132.02118386322607,0.39548149690801965,71.3407400806785,50.64728148290301
2021-04-20 00:00:00+00:00,130.8334815945,-1.2830020765214,131.42733272886304,-0.44376028980669024,43.77239027149188,35.77272524506739
2021-04-21 00:00:00+00:00,131.2168116059,0.2929907594969361,131.32207216738152,-0.07538476515487708,50.270632008471644,53.723253661402055
2021-04-22 00:00:00+00:00,129.6834915602,-1.1685393258184185,130.50278186379074,-0.6219620454866478,29.68583017410916,38.683810175460245
2021-04-23 00:00:00+00:00,132.0227875274,1.8038502349499774,131.26278469559537,0.5909440947316649,63.70091833441373,66.92765004295254
2021-04-26 00:00:00+00:00,132.4159465135,0.2977963073370171,131.83936560454768,0.444370201034341,67.6466074825601,49.572882301410566
2021-04-27 00:00:00+00:00,132.09159035,-0.24495249404642427,131.96547797727385,0.09970885349395836,59.6259861680972,43.47840526618461
2021-04-28 00:00:00+00:00,131.2954434032,-0.6027234169037166,131.63046069023693,-0.2515072817048791,41.50665786671264,38.76601876650489
2021-04-29 00:00:00+00:00,131.1971536566,-0.07486150627342703,131.41380717341846,-0.16318439398915308,39.29532729583535,50.612533263029235
2021-04-30 00:00:00+00:00,129.2117007769,-1.5133353311130526,130.31275397515924,-0.8382598625511029,15.031039489338898,28.2624025136763
2021-05-03 00:00:00+00:00,130.2732300393,0.8215426745545873,130.2929920072296,-0.00835859399825778,43.172595379345324,65.43042778876219
2021-05-04 00:00:00+00:00,125.6634409275,-3.5385543986353407,127.9782164673648,-1.7734564963167991,13.67351843700554,26.692545507688966
2021-05-05 00:00:00+00:00,125.9091652938,0.19554165036890225,126.94369088058241,-0.7889574229739484,18.14551220112558,58.36141925764454
2021-05-06 00:00:00+00:00,127.5211171367,1.2802498048006372,127.2324040086412,0.2456461909133444,45.782543349958814,64.95765693219127
2021-05-07 00:00:00+00:00,128.1993163877,0.5318328965648877,127.7158601981706,0.38873954373911607,55.306000179051736,55.80774712429213
2021-05-10 00:00:00+00:00,124.8912010121,-2.5804469702440658,126.30353060513531,-1.0958537132524748,24.201840523165046,29.706403967694
2021-05-11 00:00:00+00:00,123.9657163534,-0.7410327158358654,125.13462347926765,-0.9184432145441701,19.580656133411882,50.309547242936425
2021-05-12 00:00:00+00:00,120.8742037702,-2.493844809791401,123.00441362473381,-1.7061440121677856,10.006729259032193,35.4554130492132
2021-05-13 00:00:00+00:00,123.0402316948,1.791968722059134,123.0223226597669,0.04291235494567425,40.55387828284119,69.01206932935756
2021-05-14 00:00:00+00:00,125.4819359006,1.9844762742780242,124.25212928018345,1.0136943146118491,62.23146860138015,70.06080194783432
2021-05-17 00:00:00+00:00,124.3201572865,-0.9258532758215532,124.28614328334173,0.04392051939514796,49.37982648584718,39.639173926268214
2021-05-18 00:00:00+00:00,122.9220847171,-1.1245743248040618,123.60411400022087,-0.5403269027044569,35.97082210212547,37.95134851615198
2021-05-19 00:00:00+00:00,122.7645554135,-0.12815378453965298,123.18433470686044,-0.33424034362205496,34.392368029359076,53.00244789284093
