date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-22 00:00:00+00:00,123.2285594509,1.3916200272409585,122.61573586354845,0.5056600477959063,67.70667050243179,81.64537566801187
2013-02-25 00:00:00+00:00,121.0347246365,-1.780297379256568,121.82523025002422,-0.6373186657303308,31.09019990723217,29.212440701767015
2013-02-26 00:00:00+00:00,122.0335935604,0.8252746696453261,121.9294119052121,0.09397800195749767,49.677086127822406,60.48273351010741
2013-02-27 00:00:00+00:00,123.9884351967,1.6018881188911704,122.95892355095606,0.847933060424334,71.9150106430576,67.00020739391562
2013-02-28 00:00:00+00:00,123.0692306655,-0.7413631196665493,123.01407710822804,0.05328497037889235,54.826301544809425,38.36377368920886
2013-03-01 00:00:00+00:00,124.3438609488,1.0357018374189897,123.67896902851402,0.5444934038989411,69.76845944547813,58.5277471953033
2013-03-04 00:00:00+00:00,125.7410518362,1.1236508796966804,124.71001043235701,0.8340721417978108,80.41826396047729,59.511068533138825
2013-03-05 00:00:00+00:00,126.562207884,0.6530532676549461,125.6361091581785,0.7435627047263784,85.05847304774889,49.99653306146649
2013-03-06 00:00:00+00:00,127.6958934725,0.8957536435671765,126.66600131533926,0.8196581741467774,89.97705486855259,55.500287350896
2013-03-07 00:00:00+00:00,128.3332086141,0.4990882042242184,127.49960496471962,0.6593731891854979,92.15477941702197,43.70656779181834
2013-03-08 00:00:00+00:00,128.9214995141,0.4584089390058166,128.21055223940982,0.5588910640956573,93.96911556455628,42.32308772766997
2013-03-11 00:00:00+00:00,128.7376586078,-0.14259910642746565,128.4741054236049,0.2081459788340958,84.77859540584187,24.874057830521615
2013-03-12 00:00:00+00:00,129.0256760276,0.22372429552837136,128.74989072560246,0.21593513718123358,87.62324942903285,45.43983941264415
2013-03-13 00:00:00+00:00,129.951008589,0.7171693184556904,129.35044965730123,0.466552227818462,93.48807046635267,64.87064572221865
2013-03-14 00:00:00+00:00,132.2428918868,1.763651796692578,130.79667077205062,1.11510201225552,97.64102569784573,83.52993188808627
2013-03-15 00:00:00+00:00,131.7036252285,-0.40778498610090086,131.25014800027532,0.35365851307730956,79.70131709494437,31.48244340570153
2013-03-18 00:00:00+00:00,130.6557320629,-0.7956448911576541,130.95294003158767,-0.2209931890401723,51.904596233807055,26.978486841162148
2013-03-19 00:00:00+00:00,130.7966767577,0.10787486517020994,130.87480839464382,-0.05655916193498117,55.06631399128008,51.31562048782831
2013-03-20 00:00:00+00:00,131.7894176514,0.7589955022626826,131.33211302302192,0.3512181701638507,73.48327191995959,64.20988901233652
2013-03-21 00:00:00+00:00,130.0735691932,-1.3019622430828437,130.70284110811096,-0.4753720364594965,35.62608981738121,28.442993009758013
2013-03-22 00:00:00+00:00,129.9632646494,-0.08480165838776754,130.3330528787555,-0.280086847423632,33.9400123382752,52.086331794616825
2013-03-25 00:00:00+00:00,129.1421086016,-0.6318370425790865,129.73758074017775,-0.4559619450013592,22.20499738171585,42.5977358707951
2013-03-26 00:00:00+00:00,130.1348494952,0.7687197493906339,129.93621511768887,0.15637890219463735,52.185238470611345,66.22617367413994
2013-03-27 00:00:00+00:00,129.2340290547,-0.6922207571564032,129.58512208619442,-0.2679209274808829,34.2301973664875,40.281991482634645
2013-03-28 00:00:00+00:00,130.7108843348,1.1427758547053468,130.14800321049722,0.43742746361223195,64.37395203298814,65.64142205578214
2013-04-01 00:00:00+00:00,130.1471055557,-0.43131739332124,130.14755438309862,0.003055035145495988,50.991623409609055,42.447549965699956
2013-04-02 00:00:00+00:00,131.3604555368,0.9322911761419972,130.75400495994933,0.4676731056437466,70.67306259393754,60.55729948841189
2013-04-03 00:00:00+00:00,130.3186904015,-0.7930584063848389,130.53634768072465,-0.16269265037054617,46.58113342084499,37.91441905293384
2013-04-04 00:00:00+00:00,129.4914063234,-0.6348161384611806,130.01387700206232,-0.39875439441586336,33.1287591495289,40.95186137501509
2013-04-05 00:00:00+00:00,128.3270805839,-0.8991529033148038,129.17047879298116,-0.6489536488653336,20.58099496940574,36.47990718316049
2013-04-08 00:00:00+00:00,128.271928312,-0.042977890285555986,128.72120355249058,-0.3459657695754448,20.04164009841832,58.498306913745424
2013-04-09 00:00:00+00:00,128.21064801,-0.04777374348886587,128.4659257812453,-0.19686975653215533,19.202906658498385,58.32842409357238
2013-04-10 00:00:00+00:00,129.9142404078,1.3287448618675812,129.19008309452266,0.565937552667713,70.56707147553858,81.4817544246314
2013-04-11 00:00:00+00:00,130.4780191869,0.43396226412923955,129.83405114071132,0.49994990839847625,77.6272805324645,52.85011644339331
2013-04-12 00:00:00+00:00,129.5343025349,-0.7232763479097626,129.68417683780567,-0.11166321975564317,48.447601142938105,31.42691946257903
2013-04-15 00:00:00+00:00,128.2351601308,-1.0029331062711866,128.95966848430282,-0.5572981630134148,27.27601314526503,27.40073064272827
2013-04-16 00:00:00+00:00,129.9142404078,1.3093758960392332,129.4369544460514,0.3760388665129092,60.63019866997864,71.9577841422497
2013-04-17 00:00:00+00:00,128.4864093693,-1.0990566038165395,128.9616819076757,-0.36150886865181514,38.25205527542017,36.73415350313376
2013-04-18 00:00:00+00:00,126.9421457569,-1.2018886822196206,127.95191383228786,-0.7816987754357179,23.925702561347016,35.61753307933369
2013-04-19 00:00:00+00:00,116.4325739503,-8.27902486123585,122.19224389129393,-4.530361818335784,4.960466721844767,8.607385115881282
2013-04-22 00:00:00+00:00,115.1027913952,-1.1421052631436446,118.64751764324697,-2.8362335407397143,4.311777400453954,57.43472588002261
2013-04-23 00:00:00+00:00,117.4191868138,2.0124580737983733,118.03335222852348,-0.41188773347067054,28.68104614591099,68.56839354412149
2013-04-24 00:00:00+00:00,117.4804671159,0.05218934295396771,117.75690967221175,-0.1798491952583514,29.394591266368067,55.12773400392782
2013-04-25 00:00:00+00:00,118.8531458825,1.1684314850789468,118.30502777735587,0.4942911449102977,47.158266060660125,61.563173230453565
2013-04-26 00:00:00+00:00,119.07375497,0.18561484920061044,118.68939137367794,0.33995299705545406,50.17992183636327,51.759371311059994
2013-04-29 00:00:00+00:00,122.0397215906,2.4908651124231795,120.36455648213897,1.4154090547393168,76.86223434375832,69.08220368373216
2013-04-30 00:00:00+00:00,124.1171238311,1.702234496624766,122.24084015661948,1.5588217756820413,85.1935747059755,58.333192785737225
2013-05-01 00:00:00+00:00,122.3338670406,-1.436753233926591,122.28735359860974,0.06103427087772517,58.20676818321988,30.24032689141819
2013-05-02 00:00:00+00:00,124.025203378,1.3825577318165472,123.15627848830488,0.7217960013471362,71.19025662894862,57.691179500474526
2013-05-03 00:00:00+00:00,125.324345782,1.0474825830686374,124.24031213515244,0.8846392922078867,78.78414252201071,53.90931705364763
2013-05-06 00:00:00+00:00,124.2641965561,-0.8459244046197578,124.25225434562623,0.019357443794064455,59.56555816475147,34.65422734681547
2013-05-07 00:00:00+00:00,124.7850791237,0.4191734884511522,124.51866673466311,0.21926546612260833,65.72719759515374,51.88000116199412
2013-05-08 00:00:00+00:00,126.0964775882,1.0509256985765214,125.30757216143155,0.6350955823495649,78.24613309620472,59.814881668207725
2013-05-09 00:00:00+00:00,125.1237579584,-0.7714090420326114,125.21566505991578,-0.06815672984152327,55.63545091688134,34.9082330716336
2013-05-10 00:00:00+00:00,125.8810017209,0.6051958275995473,125.54833339040789,0.26851954887901197,66.82863041168237,55.77471037350732
2013-05-13 00:00:00+00:00,124.6497110501,-0.9781386023047345,125.09902222025394,-0.35480952671286126,41.37057973864227,35.91262511398548
2013-05-14 00:00:00+00:00,125.1052885983,0.3654862449034457,125.10215540927697,0.005338359095292233,51.60291523573611,55.90212124006245
2013-05-15 00:00:00+00:00,125.1730095852,0.05413119433939073,125.1375824972385,0.029734776717341482,53.41571899395702,50.434184122050745
2013-05-16 00:00:00+00:00,126.0164436946,0.6738146763387576,125.57701309591926,0.35177472652804953,72.5936546576888,61.636717522421854
2013-05-17 00:00:00+00:00,128.3251137022,1.8320386926606647,126.95106339905963,1.091906709594357,89.81291290350616,76.51679647057126
2013-05-20 00:00:00+00:00,127.8079716205,-0.4029936672412582,127.37951750977982,0.34445652117654946,74.15770403525809,36.04655702924354
2013-05-21 00:00:00+00:00,128.4543992227,0.505780346878093,127.91695836623991,0.42511843402732125,80.52327416565991,51.645067258645085
2013-05-22 00:00:00+00:00,127.432427966,-0.7955907021356401,127.67469316611997,-0.18523613405415942,50.83093738449912,33.88986749757947
2013-05-23 00:00:00+00:00,126.9214423376,-0.40098555489842536,127.29806775185997,-0.2931108444762924,39.81878485112529,42.829533894891135
2013-05-24 00:00:00+00:00,126.65055839,-0.2134264649147899,126.97431307092998,-0.25326865469554116,33.96724385657147,47.85664924660554
2013-05-28 00:00:00+00:00,127.9187877809,1.001361073351692,127.44655042591499,0.3740462093280754,67.50388239765884,71.87947265025768
2013-05-29 00:00:00+00:00,128.0049781278,0.06737895847450659,127.72576427685749,0.220712583901291,69.10351852424402,46.939609123069054
2013-05-30 00:00:00+00:00,128.8915074108,0.6925740670139291,128.30863584382874,0.45664332545761005,82.43997708921621,60.64888470934019
2013-05-31 00:00:00+00:00,128.0665426614,-0.640045854045812,128.18758925261437,-0.091701264294101,51.44424676339437,33.212474602341466
2013-06-03 00:00:00+00:00,128.6390928233,0.44707239689742995,128.4133410379572,0.1776855663016645,65.103236320118,57.01006553007348
2013-06-04 00:00:00+00:00,126.9399116977,-1.320890165118005,127.67662636782859,-0.5716022994081702,28.905709312587227,30.499535715590113
2013-06-05 00:00:00+00:00,124.8159352907,-1.6732140259070993,126.2462808292643,-1.1224081626576348,14.152096596850127,26.777375017793936
2013-06-06 00:00:00+00:00,125.4685193462,0.5228371313166891,125.85740008773215,-0.29978551567047285,30.500472935845124,65.80013312797972
2013-06-07 00:00:00+00:00,127.0384149513,1.2512266927835913,126.44790751951606,0.47572058855655924,58.807283578329276,72.96765346073803
2013-06-10 00:00:00+00:00,126.2196066553,-0.6445359825324459,126.33375708740803,-0.08440769698794334,44.59663497630309,40.13195125243099
2013-06-11 00:00:00+00:00,125.5793355065,-0.507267583671489,125.95654629695402,-0.2958376403297162,34.74783195674184,42.92169831740055
2013-06-12 00:00:00+00:00,123.8678414742,-1.3628787136012566,124.91219388557701,-0.8293581769654864,18.429064241177926,29.89644054882349
2013-06-13 00:00:00+00:00,125.4500499861,1.2773359841178333,125.1811219358385,0.22398890357617346,50.60011170551504,70.84648712334956
2013-06-14 00:00:00+00:00,124.4834868096,-0.770476517631602,124.83230437271925,-0.2732438070277142,37.16771732011641,42.18044666117534
2013-06-17 00:00:00+00:00,125.0006288913,0.41543026706103436,124.91646663200962,0.07109323001666007,48.20287423398901,57.21761349893832
2013-06-18 00:00:00+00:00,126.127259855,0.9013002364009814,125.52186324350481,0.48619673320882073,67.09057330021814,63.113153339770896
2013-06-19 00:00:00+00:00,124.3234190224,-1.4301752330731277,124.9226411329524,-0.47198924993215347,35.76729228778171,31.68516449612806
2013-06-20 00:00:00+00:00,121.4976069331,-2.272952362089442,123.2101240330262,-1.3724708060107977,17.05568211696908,24.948873962162587
2013-06-21 00:00:00+00:00,120.3340372493,-0.9576893843190715,121.7720806411631,-1.1650800951649347,12.890490989740316,49.888631241255574
2013-06-24 00:00:00+00:00,119.1519982054,-0.982298168431861,120.46203942328155,-1.0736891317983979,9.39450063815905,49.42765994911699
2013-06-25 00:00:00+00:00,120.0385274883,0.7440322413827749,120.25028345579078,-0.16482844520781148,30.576232517794757,74.35861146273392
2013-06-26 00:00:00+00:00,119.9646500481,-0.06154477378707002,120.1074667519454,-0.11318660949744075,29.708088785638488,55.28256425334818
2013-06-27 00:00:00+00:00,120.451009863,0.4054192753490282,120.2792383074727,0.14611633292579373,45.10067987807903,63.43811561341725
2013-06-28 00:00:00+00:00,117.6559800405,-2.3204702274219557,118.96760917398635,-1.087176947248081,15.618355854260463,24.427890375068095
2013-07-01 00:00:00+00:00,117.7606397475,0.08895400553714516,118.36412446074317,-0.4991114708554679,18.606839385062283,58.36965767646449
2013-07-02 00:00:00+00:00,117.8960817212,0.11501463815959401,118.13010309097159,-0.19204841634793696,23.842602582405465,58.67081448870761
2013-07-03 00:00:00+00:00,118.9734610581,0.913838120123267,118.5517820745358,0.360894851887665,56.91323922571556,68.98636675728623
2013-07-05 00:00:00+00:00,120.0077452215,0.8693402328565636,119.2797636480179,0.6151175423721142,73.4900707168053,67.57703067786633
2013-07-08 00:00:00+00:00,120.0385274883,0.025650233443830217,119.65914556815895,0.32038388790797223,73.93770396140594,42.74286062474461
2013-07-09 00:00:00+00:00,117.7729526542,-1.8873730638863662,118.71604911117947,-0.783494587989197,25.81480871986115,18.997576647968145
2013-07-10 00:00:00+00:00,118.3578157228,0.4966021955119526,118.53693241698974,-0.1434461962386222,40.74808843056738,60.26278086074947
2013-07-11 00:00:00+00:00,118.6964206572,0.28608582570754937,118.61667653709486,0.07131981473446358,49.564721133633704,56.453423978240615
2013-07-12 00:00:00+00:00,118.2469995624,-0.3786307053840643,118.43183804974743,-0.15365544532480035,38.23713935496576,43.44593405455523
2013-07-15 00:00:00+00:00,119.4351950596,1.0048419846568457,118.93351655467372,0.4255932696660227,67.60130852061985,67.1069290079079
2013-07-16 00:00:00+00:00,119.3428482593,-0.07731958762567936,119.13818240698686,0.17413684102017166,64.0511909736958,45.01139785645567
2013-07-17 00:00:00+00:00,119.7737999941,0.3611039463912169,119.45599120054342,0.2676203937056943,73.71411027119615,54.179684201317016
2013-07-18 00:00:00+00:00,121.8916199477,1.7681829863495313,120.6738055741217,1.0179016900276128,91.1834188500146,74.58182522070344
2013-07-19 00:00:00+00:00,119.1519982054,-2.247588261994937,119.91290188976086,-0.6148432859836622,39.825516407213186,25.663356452208134
2013-07-22 00:00:00+00:00,119.4906031398,0.28417898104931005,119.70175251478042,-0.16533215246717609,45.51487485479115,54.12103738753479
2013-07-23 00:00:00+00:00,120.0385274883,0.4585501571692241,119.87014000154022,0.146609002351024,55.68488491287605,55.86648668888632
2013-07-24 00:00:00+00:00,121.0420293849,0.8359831777325022,120.4560846932201,0.4912960900417631,70.70620097454942,60.718660934921964
2013-07-25 00:00:00+00:00,121.4175730395,0.310258888179904,120.93682886636006,0.40077748911083355,75.38912078764798,49.37646191998417
2013-07-26 00:00:00+00:00,121.4976069331,0.06591623567864247,121.21721789973003,0.233346862394738,76.58566205699168,43.68713206511604
2013-07-29 00:00:00+00:00,120.7957712508,-0.577653914357712,121.00649457526501,-0.17215352598148698,46.712280686194326,30.02081499966742
2013-07-30 00:00:00+00:00,120.6726421837,-0.10193160391711586,120.8395683794825,-0.13704256494930142,42.3637030245823,48.04249059524816
2013-07-31 00:00:00+00:00,120.0754662084,-0.4948727105775319,120.45751729394125,-0.3159576377634167,25.257831216914813,36.42137484917343
2013-08-01 00:00:00+00:00,120.5495131166,0.3947908121191501,120.50351520527062,0.039416587177866724,49.525708103132,65.09561371495893
2013-08-02 00:00:00+00:00,120.1493436487,-0.331954445567062,120.3264294269853,-0.14626892919459764,35.09646963841086,41.92623762764654
2013-08-05 00:00:00+00:00,120.3586630627,0.17421602785614443,120.34254624484265,0.013973549330773397,47.172622195582704,57.6675748485119
2013-08-06 00:00:00+00:00,117.5821026002,-2.306905370869372,118.96232442252133,-1.1464659107692994,10.032227288701113,19.267576159078903
2013-08-07 00:00:00+00:00,116.6709475039,-0.7749096811086043,117.81663596321067,-0.9606877959389518,7.230149400334066,50.06460410155174
2013-08-08 00:00:00+00:00,116.2811368498,-0.3341111582958245,117.04888640650535,-0.6473994771173881,6.1311929571888175,57.123740204260194
2013-08-09 00:00:00+00:00,116.2130746721,-0.05853243229632099,116.63098053930267,-0.35296595470685455,5.896463176165145,62.14245301656573
2013-08-12 00:00:00+00:00,116.9988834509,0.6761793206290889,116.81493199510133,0.1616066829611172,43.41400945339271,74.21322488081259
2013-08-13 00:00:00+00:00,116.5843229141,-0.35432862654110053,116.69962745460066,-0.09636097178999167,33.00206328623932,44.41715735089588
2013-08-14 00:00:00+00:00,116.0336380219,-0.4723490075125625,116.36663273825033,-0.2843549896512771,22.330851086814985,41.55127149019757
2013-08-15 00:00:00+00:00,114.9570181202,-0.9278515437883605,115.66182542922516,-0.6061032667198188,11.462000905078481,30.2513024599011
2013-08-16 00:00:00+00:00,114.6785819387,-0.24220894561554074,115.17020368396258,-0.4241561061676798,9.641547397218966,56.78605726458145
2013-08-19 00:00:00+00:00,113.9917726911,-0.5988993201600068,114.58098818753129,-0.5115277131638433,6.0728308100566215,43.78706536451273
2013-08-20 00:00:00+00:00,114.1959592242,0.17912392120904563,114.38847370586564,-0.16620189597739882,19.38012240748067,67.85927845258328
2013-08-21 00:00:00+00:00,114.3815833452,0.16254876465073842,114.38502852553282,-0.0018265656633301985,32.433639440827136,66.94317942257457
2013-08-22 00:00:00+00:00,114.5857698783,0.17851346967612258,114.48539920191641,0.08834345200639619,46.67884959913267,67.57559094488042
2013-08-23 00:00:00+00:00,114.7280817043,0.12419677081294545,114.6067404531082,0.10627011140967083,56.30904368481989,61.56475875675521
2013-08-26 00:00:00+00:00,114.3073336968,-0.36673498000640015,114.4570370749541,-0.13023243429836467,31.26622164215972,27.908696008060957
2013-08-27 00:00:00+00:00,113.069839557,-1.0826025765612313,113.76343831597706,-0.606417505429798,10.555483317700538,12.71042726940238
2013-08-28 00:00:00+00:00,112.7109662564,-0.31739082854105316,113.23720228618853,-0.4619041669854256,8.194335495852302,53.39987719946864
2013-08-29 00:00:00+00:00,113.00796485,0.2635046113652839,113.12258356809426,-0.09919977781007083,28.146768499492662,69.55822665815579
2013-08-30 00:00:00+00:00,112.7790284341,-0.2025843189051968,112.95080600109713,-0.1508920483576338,22.49417038880814,49.07719768101204
2013-09-03 00:00:00+00:00,113.8247109823,0.9271959181764267,113.38775849169858,0.3881519349093964,67.37871711700366,75.406520578171
2013-09-04 00:00:00+00:00,113.3111509142,-0.4511850402852069,113.34945470294929,-0.031516552687905236,47.22949048234725,38.74503741655684
2013-09-05 00:00:00+00:00,113.9422729255,0.5569813793329992,113.64586381422464,0.262732413322547,65.98195447782261,60.05292303423532
2013-09-06 00:00:00+00:00,113.2492762072,-0.6081998370816355,113.44757001071233,-0.17273371187954425,41.621199098298135,37.46172198414627
2013-09-09 00:00:00+00:00,114.4558329936,1.065399114951071,113.95170150215617,0.44633270153576343,70.27879774008753,65.45805451279503
2013-09-10 00:00:00+00:00,115.4582032468,0.8757703534917782,114.70495237447808,0.6610515275137708,81.55938466612525,60.82981533017476
2013-09-11 00:00:00+00:00,117.9950662335,2.1972132904902963,116.35000930398904,1.4291324090020336,92.44507095518281,77.47641824598273
2013-09-12 00:00:00+00:00,118.0136286456,0.015731515471384405,117.18181897479451,0.722431962236709,92.4937043658581,37.74991172915839
2013-09-13 00:00:00+00:00,118.9046244263,0.7549939705487008,118.04322170054726,0.7387129663927049,94.87094891029842,50.62044008874318
2013-09-16 00:00:00+00:00,119.5109965548,0.5099651350194856,118.77710912767364,0.6243390507060953,96.12403930576225,45.9020061795667
2013-09-17 00:00:00+00:00,118.8984369556,-0.512555009043969,118.83777304163682,0.05589202083106315,70.15288336386762,28.988254239759993
2013-09-18 00:00:00+00:00,120.2968053336,1.1761032472800137,119.56728918761841,0.6159976340555384,84.49641174441787,62.87524647024475
2013-09-19 00:00:00+00:00,119.6594958516,-0.5297808867265053,119.6133925196092,0.043108373664516586,63.60148275629448,36.48948652679571
2013-09-20 00:00:00+00:00,117.574318226,-1.742592688327893,118.5938553728046,-0.8497421573316882,28.731748973792833,25.208051844836397
2013-09-23 00:00:00+00:00,118.1745028838,0.5104725818152911,118.38417912830229,-0.16963478775819857,42.37265189709479,59.822230117056044
2013-09-24 00:00:00+00:00,117.5433808725,-0.5340593748218159,117.96378000040114,-0.3518470812900072,32.54671666830864,45.2568272359108
2013-09-25 00:00:00+00:00,117.2340073375,-0.26319945257960997,117.59889366895058,-0.3075232669348086,27.805590935538987,49.99277531390692
2013-09-26 00:00:00+00:00,117.6980676399,0.39584103020895434,117.6484806544253,0.04415888163707288,45.62694017544444,61.99320546634268
2013-09-27 00:00:00+00:00,115.6562023092,-1.734833350830478,116.65234148181264,-0.8453372345967026,17.35376304999088,28.650795185466762
2013-09-30 00:00:00+00:00,114.5795824076,-0.9308795205999587,115.61596194470633,-0.8881083775983307,11.646082145657509,45.30152872173959
2013-10-01 00:00:00+00:00,115.3220788915,0.6480181445056132,115.46902041810316,-0.12004511654635874,34.07619832496767,67.58565517671596
2013-10-02 00:00:00+00:00,114.4434580522,-0.761884322365225,114.95623923515157,-0.44096471945579185,23.490889544690987,43.72520523160746
2013-10-03 00:00:00+00:00,113.7628362753,-0.5947231833815736,114.35953775522579,-0.5178439514186828,17.260645835501528,47.0497315645195
2013-10-04 00:00:00+00:00,113.911335572,0.13053410196335324,114.1354366636129,-0.19365492472766477,23.868770556232555,61.754158795177496
2013-10-07 00:00:00+00:00,112.6181541959,-1.1352525800934155,113.37679542975644,-0.66445375241054,11.681711925761798,35.75787293025342
2013-10-08 00:00:00+00:00,110.5824763359,-1.807592989367357,111.97963588282822,-1.2360233708889485,5.296344132112268,26.776869735073493
2013-10-09 00:00:00+00:00,112.1912187177,1.4547896150501893,112.08542730026412,0.1093831220806204,42.532791317481774,74.1083404585254
2013-10-10 00:00:00+00:00,114.3258961089,1.9027134347932906,113.20566170458206,1.0060482784369555,67.76209648974577,77.150233870449
2013-10-11 00:00:00+00:00,115.1859545361,0.7522866266281181,114.19580812034103,0.8791674525325368,74.52196294378766,53.1112265318547
2013-10-14 00:00:00+00:00,115.6871396627,0.43510958312451553,114.94147389152052,0.6571385178285262,78.4684301463064,47.048610084878824
2013-10-15 00:00:00+00:00,114.2578339312,-1.2354923249613736,114.59965391136026,-0.2891769035664237,47.19581314211593,24.738286674505385
2013-10-16 00:00:00+00:00,115.5386403659,1.120979096690422,115.06914713863013,0.41590109656199914,65.6154822494735,62.43150970142277
2013-10-17 00:00:00+00:00,108.1755502339,-6.37283778715223,111.62234868626507,-2.9784683452951155,16.371029059691068,18.421653751302653
2013-10-18 00:00:00+00:00,107.5258658105,-0.6005834238838936,109.57410724838253,-1.7895258845895046,14.891811290282268,55.040340565503485
2013-10-21 00:00:00+00:00,106.9566185062,-0.5294049947974555,108.26536287729127,-1.15946543969348,13.311076204686083,55.410555663819395
2013-10-22 00:00:00+00:00,108.2621748237,1.2206409811135854,108.26376885049564,0.030587770710052697,36.49963186891024,65.79738037710642
2013-10-23 00:00:00+00:00,108.7571724796,0.45722123789411206,108.51047066504782,0.24390450430208238,44.88427198095386,57.094722741157646
2013-10-24 00:00:00+00:00,110.0132290316,1.1549183592793444,109.26184984832392,0.6994114317907134,63.31928040521406,63.680126735805615
2013-10-25 00:00:00+00:00,109.4254193151,-0.5343082115435105,109.34363458171197,0.08255161012360146,51.27923429484995,40.88816987355382
2013-10-28 00:00:00+00:00,109.7347928501,0.2827254736023743,109.53921371590599,0.1826385418629879,57.63842610997219,53.07354179642934
2013-10-29 00:00:00+00:00,112.6862163736,2.6895968423904515,111.112715044753,1.4361176921267198,85.22848202974194,75.44268749524264
2013-10-30 00:00:00+00:00,111.4672846459,-1.0817043707091578,111.28999984532649,0.177206660708781,60.72663532585976,35.57997449163206
2013-10-31 00:00:00+00:00,110.8856624001,-0.5217873994577293,111.08783112271325,-0.17229036937447417,50.363664536742895,42.36231934440521
2013-11-01 00:00:00+00:00,110.8980373415,0.011160091514228476,110.99293423210662,-0.08056513893012285,50.63253265260958,49.894133602260005
2013-11-04 00:00:00+00:00,111.5415342943,0.5802600011922898,111.2672342632033,0.24984743113108349,65.29545537295905,58.566540645931504
2013-11-05 00:00:00+00:00,110.0441663851,-1.342430798243488,110.65570032415165,-0.5462916835562023,32.05944133005683,31.200068500947584
2013-11-06 00:00:00+00:00,111.4610971752,1.2876019117101123,111.05839874967583,0.370655114076955,60.55698618444786,64.87586362444496
2013-11-07 00:00:00+00:00,111.9649394025,0.4520341536814687,111.51166907608791,0.41134463387921183,67.76808742804725,52.60514820630631
2013-11-08 00:00:00+00:00,111.9587191281,-0.005555555545500024,111.73519410209396,0.2028945391668559,67.5394248483593,45.53092103434243
2013-11-11 00:00:00+00:00,113.7563784329,1.6056447579961608,112.74578626749698,0.9042696485815084,86.81917797014708,68.15151729020613
2013-11-12 00:00:00+00:00,113.8745636467,0.103893263330046,113.3101749570985,0.5040814559557771,87.54849145875649,43.116886041765746
2013-11-13 00:00:00+00:00,114.1731368185,0.26219478893139136,113.74165588779925,0.38313812244358425,89.70674875939842,46.23942497044756
2013-11-14 00:00:00+00:00,113.3396200474,-0.7300463089010445,113.54063796759962,-0.17345409322873012,51.9788441336336,30.498593243886347
2013-11-15 00:00:00+00:00,113.9492069397,0.5378409527445616,113.74492245364982,0.18219342975791572,67.13965007872042,57.94125556600249
2013-11-18 00:00:00+00:00,114.7454020643,0.6987280964766418,114.24516225897491,0.4404607631172788,79.69748326507006,60.881269326426406
2013-11-19 00:00:00+00:00,115.2305834684,0.4228329809922382,114.73787286368746,0.4316468720547585,84.95347460097359,51.60272902328563
2013-11-20 00:00:00+00:00,115.1932618219,-0.0323886639958193,114.96556734279372,0.1996291040294696,82.48941673038793,37.469438269071816
2013-11-21 00:00:00+00:00,114.5339127343,-0.5723851179936235,114.74974003854686,-0.18637800698207693,46.64036971834088,25.192289374604144
2013-11-22 00:00:00+00:00,112.7735750759,-1.5369575843302452,113.76165755722343,-0.861667795656161,17.01949495017713,13.414987241751495
2013-11-25 00:00:00+00:00,111.3055903149,-1.3017098730903953,112.53362393606172,-1.0816888343732782,9.484652790055758,26.06050125863094
2013-11-26 00:00:00+00:00,110.2916855859,-0.9109198613758029,111.41265476098086,-0.9963043478745406,6.502288991987407,45.788881742011256
2013-11-27 00:00:00+00:00,111.3242511381,0.9362134114776932,111.36845294954043,-0.030045468198423686,36.84048302285026,81.25310113966152
2013-11-29 00:00:00+00:00,111.7658906213,0.396714533163256,111.56717178542021,0.18333453248241616,47.723239952595755,63.15304544250423
2013-12-02 00:00:00+00:00,110.3974302508,-1.2243989314564718,110.9823010181101,-0.5205321994870278,26.500273801205175,31.512754879130533
2013-12-03 00:00:00+00:00,109.5265918333,-0.7888212755692181,110.25444642570505,-0.6546767375281229,18.603273611876503,43.018692485060534
2013-12-04 00:00:00+00:00,109.3151025033,-0.19309404817589026,109.78477446450253,-0.4238853928520066,16.78153671208269,57.62386712983395
2013-12-05 00:00:00+00:00,109.5265918333,0.1934676226403642,109.65568314890126,-0.1152088851058212,27.439790744327155,66.08500388832591
2013-12-06 00:00:00+00:00,110.5156154647,0.9029986369933907,110.08564930680063,0.39389487594378475,61.77848341930955,78.11557753386741
2013-12-09 00:00:00+00:00,110.384989702,-0.11819665678080016,110.23531950440031,0.1378491095814923,56.48287956564181,44.23771812101136
2013-12-10 00:00:00+00:00,110.173500372,-0.1915924715587991,110.20440993820016,-0.026871680988653404,46.750567704253164,42.26175170917829
2013-12-11 00:00:00+00:00,108.9792076851,-1.084010840054539,109.59180881165008,-0.5554412605215961,19.007934370661584,23.28910057199049
2013-12-12 00:00:00+00:00,107.8408974678,-1.044520547983041,108.71635313972504,-0.7999809042523186,10.283439295710439,25.50882199416644
2013-12-13 00:00:00+00:00,107.4863418264,-0.32877660491084093,108.10134748306251,-0.5643787545815797,8.467588545789845,58.30756727109148
2013-12-16 00:00:00+00:00,110.6275804041,2.9224537037211507,109.36446394358126,1.1790374745697854,72.64959563443938,89.57711583431234
2013-12-17 00:00:00+00:00,109.3275430521,-1.1751475963328817,109.34600349784063,0.0019449391184518383,50.616459383927044,37.04788619712766
2013-12-18 00:00:00+00:00,111.156303729,1.6727355484688067,110.25115361342031,0.8373402437936293,69.88687953304427,60.931990758132414
