date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-05-22 00:00:00+00:00,28.6683284071,-0.688665710223002,28.737148372736776,-0.2317607007392305,55.096094614747805,27.07089991257656
2013-05-23 00:00:00+00:00,28.2872989051,-1.3290956367921103,28.512223638918385,-0.7804281687656704,31.49429667791584,19.747987894758413
2013-05-24 00:00:00+00:00,28.3858695806,0.34846266457144726,28.449046609759193,-0.2159827520971116,41.25874828648357,61.09683116697973
2013-05-28 00:00:00+00:00,29.007941659,2.1914850155767107,28.728494134379595,0.9877511317397996,74.99617034899077,78.9608654715859
2013-05-29 00:00:00+00:00,28.8919761584,-0.3997715589862394,28.810235146389797,0.2939897863767801,64.61839588817269,40.11374422560383
2013-05-30 00:00:00+00:00,29.016224909,0.43004587127861704,28.9132300276949,0.36201782882769856,71.05544109309307,51.561087800513796
2013-05-31 00:00:00+00:00,28.9085426585,-0.37111047642384154,28.910886343097452,-0.004546323798071489,57.46443686641692,40.38230242800773
2013-06-03 00:00:00+00:00,29.4800869116,1.9770773637803885,29.19548662734873,0.9862655199911585,83.1397375010214,69.47675071530641
2013-06-04 00:00:00+00:00,28.9830919089,-1.6858668164388635,29.089289268124364,-0.3498006482238525,46.516166615110656,32.43714824541559
2013-06-05 00:00:00+00:00,28.8091436579,-0.6001714777248535,28.949216463012185,-0.474986062974353,37.779144082324066,45.38283039530326
2013-06-06 00:00:00+00:00,28.9582421587,0.5175388153514593,28.95372931085609,0.02127637618855316,49.88222169519178,57.85352759513957
2013-06-07 00:00:00+00:00,29.546352912,2.0308924487783875,29.250041111428047,1.0260844124834703,76.69914061882244,71.20609006363233
2013-06-10 00:00:00+00:00,29.380687911,-0.5606952624353068,29.31536451121402,0.23269457502408175,62.55591803189459,39.25786187856551
2013-06-11 00:00:00+00:00,28.8588431582,-1.7761488579871698,29.08710383470701,-0.7717271414815441,33.42941062833921,29.839342798337427
2013-06-12 00:00:00+00:00,28.9913751589,0.4592422501951354,29.039239496803503,-0.15624244564320433,43.45843185413985,57.78170294751321
2013-06-13 00:00:00+00:00,28.7553025326,-0.8142857143067617,28.89727101470175,-0.485264079974983,30.985863587581957,43.10966828428402
2013-06-14 00:00:00+00:00,28.4943801562,-0.9073887367527789,28.695825585450876,-0.6963264083638809,20.99575377366485,41.94180062585951
2013-06-17 00:00:00+00:00,28.9913751589,1.7441860464259218,28.843600372175437,0.5239298190310204,58.87696117483422,73.08770828351503
2013-06-18 00:00:00+00:00,28.9748086588,-0.05714285717458578,28.90920451548772,0.23339348092821732,57.49848338428154,47.255167156233014
2013-06-19 00:00:00+00:00,28.6517619071,-1.114922812792718,28.78048321129386,-0.44076466593225033,34.12725260534057,36.03615131257738
2013-06-20 00:00:00+00:00,27.7406044021,-3.180109858354685,28.26054380669693,-1.8104372621434677,12.5483171100822,21.256733968247126
2013-06-21 00:00:00+00:00,27.554231276,-0.6718423412789498,27.907387541348463,-1.2411398017112087,10.509446657364624,54.93119595247568
2013-06-24 00:00:00+00:00,27.9269775281,1.3527731852373215,27.917182534724233,0.05581669176305637,39.83604899906497,70.306147522983
2013-06-25 00:00:00+00:00,27.8897029029,-0.13347174846434218,27.903442718812116,-0.038827528350642904,37.969617570816425,51.10779538367611
2013-06-26 00:00:00+00:00,28.452963906,2.0196020196451503,28.17820331240606,0.9903872456472537,69.91733185534063,69.31534964217505
2013-06-27 00:00:00+00:00,28.6766116572,0.7860262007812757,28.427407484803027,0.8882067232142647,76.97897914386115,52.50986355069867
2013-06-28 00:00:00+00:00,28.6144872818,-0.21663778183641513,28.52094738330151,0.3357844706889248,70.12056315567922,40.52942046337592
2013-07-01 00:00:00+00:00,28.461247156,-0.535533362142282,28.491097269650755,-0.09987444572667858,52.73609624991162,36.550959365428035
2013-07-02 00:00:00+00:00,28.1133506541,-1.2223515715707456,28.302223961875377,-0.661113008648712,28.5944599753966,27.750580733441176
2013-07-03 00:00:00+00:00,28.1713334044,0.20624631696664064,28.236778683137686,-0.2274333458410357,35.92729314629907,58.74317139120712
2013-07-05 00:00:00+00:00,28.3369984053,0.588062334579198,28.286888544218844,0.18031449436908115,55.50852204035933,64.7971007742166
2013-07-08 00:00:00+00:00,28.4322557808,0.33615901775321255,28.359572162509423,0.2582367560611468,64.78957486884009,56.58071300948932
2013-07-09 00:00:00+00:00,28.452963906,0.07283321224897943,28.406268034254712,0.16553498415506313,67.03213774359098,47.19671478585106
2013-07-10 00:00:00+00:00,28.7428776575,1.0189228526693572,28.574572845877356,0.5922289184122101,85.89608055298883,72.1180943247184
2013-07-11 00:00:00+00:00,29.558777787,2.838616714798925,29.066675316438676,1.7154228166055676,95.87057378476486,88.19393366268689
2013-07-12 00:00:00+00:00,29.546352912,-0.04203446803360267,29.30651411421934,0.8366941742859825,94.34644091941404,37.22678507331408
2013-07-15 00:00:00+00:00,29.9605154142,1.401738155072918,29.63351476420967,1.1192161646794503,96.85019341321605,56.23916890972625
2013-07-16 00:00:00+00:00,30.0433479147,0.2764722146960885,29.838431339454836,0.6978441896877694,97.219595014353,41.53291035589337
2013-07-17 00:00:00+00:00,29.6043356623,-1.4612627515630416,29.721383500877415,-0.3817092809376361,50.311417017316515,25.86535199338752
2013-07-18 00:00:00+00:00,29.3558381609,-0.8393956352699128,29.538610830888707,-0.6105524581037745,35.69027500300515,38.34930785799862
2013-07-19 00:00:00+00:00,26.0094051426,-11.399548532588744,27.77400798674435,-6.005050495346259,5.194804651541955,7.250241642170763
2013-07-22 00:00:00+00:00,26.5146833953,1.9426751589655566,27.144345691022174,-2.031187668190351,20.566710586504698,63.43939371769165
2013-07-23 00:00:00+00:00,26.3573016445,-0.5935645108547494,26.75082366776109,-1.3123760895225502,19.11839862274837,54.09501797012778
2013-07-24 00:00:00+00:00,26.4732671451,0.43997485844380346,26.612045406430546,-0.4362006155393734,24.959050178680705,57.886753069453846
2013-07-25 00:00:00+00:00,26.0011218925,-1.783479349232464,26.306583649465274,-1.1098399823859189,17.320510685227692,45.70445711398597
2013-07-26 00:00:00+00:00,26.1916366436,0.732717426146734,26.249110146532637,-0.18856127811959245,30.242199860872397,59.99556184892294
2013-07-29 00:00:00+00:00,26.1253706432,-0.2530044277175403,26.18724039486632,-0.22078285291856636,27.962144507471425,51.95910965568727
2013-07-30 00:00:00+00:00,26.3821513946,0.982878883928251,26.28469589473316,0.3810480155048423,49.91189466117087,61.626175338584446
2013-07-31 00:00:00+00:00,26.3738681446,-0.03139717408223719,26.32928201966658,0.17482542071130255,49.18671405913003,49.39119849718322
2013-08-01 00:00:00+00:00,26.2330528938,-0.5339195980959333,26.28116745673329,-0.17954708869231534,35.88974455593086,43.0407003093435
2013-08-02 00:00:00+00:00,26.4152843948,0.6946637196125538,26.348225925766645,0.2575583154601192,57.95417626148284,61.29215978403655
2013-08-05 00:00:00+00:00,26.2579026439,-0.5957980559580189,26.303064284833322,-0.16911987024894987,40.08315657197143,40.729671910371756
2013-08-06 00:00:00+00:00,26.1585036434,-0.3785488957287031,26.23078396411666,-0.27383438298882645,31.020875134933455,45.35876054738075
2013-08-07 00:00:00+00:00,26.5585846206,1.5294490183919374,26.39468429235833,0.6278073177015555,70.83335577156375,73.06841554218983
2013-08-08 00:00:00+00:00,27.2436093993,2.579297008804682,26.819146845829167,1.6035521632531187,88.25039714464043,81.01474795116947
2013-08-09 00:00:00+00:00,27.0862276485,-0.5776831861494913,26.952687247164583,0.5129344885518137,73.18877500941034,34.75703120164026
2013-08-12 00:00:00+00:00,27.2270428992,0.5198776755750867,27.089865073182292,0.5164060820634502,78.18551380358154,49.726522657457565
2013-08-13 00:00:00+00:00,26.8874296474,-1.2473379979504817,26.988647360291147,-0.3654659579435158,46.69990125483245,31.99600830428831
2013-08-14 00:00:00+00:00,26.9875379799,0.3723239216719909,26.988092670095575,0.003428981864237568,54.75598304978895,54.36537905017411
2013-08-15 00:00:00+00:00,26.5203657614,-1.7310664605565185,26.754229215747788,-0.8638187393461405,26.6061466828803,33.13394645475359
2013-08-16 00:00:00+00:00,26.5287081225,0.03145643304867107,26.641468669123896,-0.4161811531487347,27.60308341762894,55.149523814395764
2013-08-19 00:00:00+00:00,26.1891740279,-1.279874214123644,26.415321348511945,-0.8480276836361894,15.089708998312151,40.33032279730311
2013-08-20 00:00:00+00:00,26.3785456236,0.7230911349027647,26.39693348605597,-0.06246827436671237,38.437889753069285,63.067748420442236
2013-08-21 00:00:00+00:00,26.3702032626,-0.031625553277425666,26.383568374327986,-0.04704691382206902,37.751932108449644,51.89172110933272
2013-08-22 00:00:00+00:00,27.0209074241,2.4675735526956233,26.70223789921399,1.2102633194367771,79.84173141916722,74.4134029866029
2013-08-23 00:00:00+00:00,28.9897046307,7.286199444375541,27.845971264956994,4.248231381906159,95.04557073169146,89.13024124935245
2013-08-26 00:00:00+00:00,28.489162968,-1.7266187050761772,28.167567116478494,1.2608063384149908,73.81448727115529,34.100794665996304
2013-08-27 00:00:00+00:00,27.746692835,-2.6061493411862147,27.95712997573925,-0.6726715013856119,49.307750736087314,31.27435304432397
2013-08-28 00:00:00+00:00,27.5464761699,-0.7215874925729726,27.751803072819627,-0.6971294969792923,43.46999453095584,45.73127458903267
2013-08-29 00:00:00+00:00,27.9886213053,1.6050878256549161,27.870212189059814,0.45397916433781194,59.3946463747836,60.94537066801115
2013-08-30 00:00:00+00:00,27.8634858896,-0.44709388981695186,27.866849039329907,0.003442637260430037,53.050319233677804,44.45616268011372
2013-09-03 00:00:00+00:00,26.5954470108,-4.55089820356358,27.231148025064954,-2.273727783151575,20.220348593992004,24.540251735759973
2013-09-04 00:00:00+00:00,26.0239952792,-2.1486825597176185,26.627571652132477,-2.211205171434597,14.256431795829211,45.843132803325936
2013-09-05 00:00:00+00:00,26.0573647234,0.12822567727204248,26.342468187766237,-1.0414897470812772,16.415805353674795,61.35441433451466
2013-09-06 00:00:00+00:00,25.9881231268,-0.265727548948258,26.165295657283117,-0.6536086480147676,15.22257648871659,57.1092819477206
2013-09-09 00:00:00+00:00,26.4077438873,1.6146635847944957,26.28651977229156,0.48052746838986404,48.95258559678414,71.31788516055043
2013-09-10 00:00:00+00:00,27.0209074241,2.321908071423251,26.65371359819578,1.4012177699065576,72.7319703965279,75.83435483453366
2013-09-11 00:00:00+00:00,27.3128900607,1.0805804261761365,26.98330182944789,1.240899098041347,79.5398003190739,53.60954095524795
2013-09-12 00:00:00+00:00,27.2711782554,-0.15271838757194844,27.127240042423942,0.5440903552346993,75.50057200244244,37.3127383722448
2013-09-13 00:00:00+00:00,27.554818531,1.040073417230647,27.341029286711972,0.7920818862326731,83.86052049534838,56.49767523450916
2013-09-16 00:00:00+00:00,27.363778463,-0.6933091131958391,27.352403874855987,0.04938638651841698,62.36174441576395,33.8894452369934
2013-09-17 00:00:00+00:00,27.4713949205,0.3932806927432031,27.411899397677992,0.22133353963081004,69.06330039926158,51.963929936851045
2013-09-18 00:00:00+00:00,27.7967470013,1.1843303980068942,27.604323199488995,0.7028319688188521,82.88372831431533,63.0080624326876
2013-09-19 00:00:00+00:00,28.0637025547,0.9603841535396729,27.834012877094498,0.8316080611792624,88.95599407697422,57.403593233248564
2013-09-20 00:00:00+00:00,27.355436102,-2.5237812128299675,27.594724489547247,-0.8460865758253525,36.882788227813755,18.663006208631973
2013-09-23 00:00:00+00:00,27.3128900607,-0.15553048082055376,27.453807275123623,-0.5008085283229531,35.034827140719855,51.81723894363698
2013-09-24 00:00:00+00:00,27.0751327709,-0.8704948076589725,27.26447002301181,-0.6856516679909628,24.67265325951698,43.74290921918217
2013-09-25 00:00:00+00:00,27.1168445761,0.15405946686559702,27.190657299555905,-0.2657961005626829,30.1122692161356,57.85813475342204
2013-09-26 00:00:00+00:00,27.3379171438,0.8152591909415863,27.264287221677954,0.2747315451894517,55.601286195909175,66.0934939248973
2013-09-27 00:00:00+00:00,27.755035196,1.5257857795307528,27.509661208838978,0.9002586623601022,78.15248370220523,74.21554443995791
2013-09-30 00:00:00+00:00,27.7633775571,0.030057108705094926,27.63651938296949,0.46515788553259857,78.48039380449211,42.25456730226362
2013-10-01 00:00:00+00:00,28.0136483884,0.9014423075336397,27.825083885684744,0.6833000965331192,87.1555910738282,58.04403540768744
2013-10-02 00:00:00+00:00,28.297288664,1.0125074451832194,28.06118627484237,0.8479037708581694,92.3786567230482,60.12839396331879
2013-10-03 00:00:00+00:00,28.2472344977,-0.176886792562847,28.154210386271185,0.3355084891476612,83.40131323202374,33.44130286361582
2013-10-04 00:00:00+00:00,28.2639192198,0.059066745459146475,28.209064803035595,0.19728761730340383,84.17046891625648,41.206348155560015
2013-10-07 00:00:00+00:00,27.7800622792,-1.711924439201773,27.9945635411178,-0.7573184109491846,27.910589781089623,17.8114857914354
2013-10-08 00:00:00+00:00,27.5381338089,-0.8708708708732527,27.7663486750089,-0.8140946409112186,18.590910436148736,41.479542335924506
2013-10-09 00:00:00+00:00,27.5881879751,0.1817631018403265,27.67726832505445,-0.31616576953544606,26.2350167018073,62.01512881219296
2013-10-10 00:00:00+00:00,28.1638108872,2.0864832174535497,27.920539606127225,0.8851587239590518,71.8425361986318,80.5450715996103
2013-10-11 00:00:00+00:00,28.4724782459,1.0959715641333245,28.196508926013614,0.9905651440461882,81.19467494352509,58.3438013897834
2013-10-14 00:00:00+00:00,28.7394337993,0.9375915615580155,28.467971362656805,0.9640783528021019,86.85751604399927,54.72584488660345
2013-10-15 00:00:00+00:00,28.7728032435,0.11611030486207152,28.620387303078402,0.5400943288320867,87.55990626402081,36.91567657566545
2013-10-16 00:00:00+00:00,28.8979386592,0.4349086692770232,28.7591629811392,0.487501499054555,90.43528756631612,46.96326844309591
2013-10-17 00:00:00+00:00,29.1315247684,0.8083140875712047,28.9453438747696,0.6479077933128798,94.19330524836795,58.559592505566805
2013-10-18 00:00:00+00:00,29.1648942126,0.11454753729951417,29.055119043684797,0.381227665306197,94.64422805093326,36.38708354478188
2013-10-21 00:00:00+00:00,29.1899212957,0.08581235686151434,29.1225201696924,0.23352001108385567,95.07453007984508,35.55079162646688
2013-10-22 00:00:00+00:00,28.8478844929,-1.1717633608364197,28.9852023312962,-0.46912167487628204,35.91724697401285,14.170624109981707
2013-10-23 00:00:00+00:00,28.1638108872,-2.3713128977217113,28.5745066092481,-1.4202172862989966,12.52930009579227,7.61667912699008
2013-10-24 00:00:00+00:00,28.1304414431,-0.11848341204124813,28.35247402617405,-0.7693503491701223,11.959478759890423,59.884135339085134
2013-10-25 00:00:00+00:00,29.8072560131,5.960854092502332,29.079865019637026,2.595751871666105,80.11726037254155,87.80714830238038
2013-10-28 00:00:00+00:00,29.6737782363,-0.447802966973343,29.37682162796851,1.073974452346381,73.33807467417752,41.80004417606896
2013-10-29 00:00:00+00:00,29.6320664311,-0.14056789421231786,29.504444029534255,0.4667032790670316,70.54019287320284,43.91328995020013
2013-10-30 00:00:00+00:00,29.6487511532,0.05630630634145817,29.576597591367126,0.26150479270424487,71.19944563411492,45.804752863591716
2013-10-31 00:00:00+00:00,29.5361292791,-0.3798536859716761,29.556363435233564,-0.05917444663371563,58.04723816779008,41.18876256739716
2013-11-01 00:00:00+00:00,29.6362376116,0.33893517851995014,29.59630052341678,0.13988036594311726,66.33809575746162,52.917702518914375
2013-11-04 00:00:00+00:00,29.982445595,1.1681914146365546,29.78937305920839,0.654035890289836,83.37825451896585,64.99784163517711
2013-11-05 00:00:00+00:00,30.5664108681,1.9476905953174972,30.177891963654197,1.3008632428036666,92.71226921033882,74.2965697657403
2013-11-06 00:00:00+00:00,31.851134469,4.20305676856807,31.0145132163271,2.751960005685868,97.44570635677027,88.06145778719888
2013-11-07 00:00:00+00:00,31.283853918,-1.7810371921041734,31.149183567163547,0.48546140679084737,68.13463569835442,28.12254689685834
2013-11-08 00:00:00+00:00,31.5174400272,0.7466666664927679,31.33331179718177,0.6160640366418076,73.12718647438385,49.780395424732625
2013-11-11 00:00:00+00:00,31.3589351674,-0.5029115932741024,31.346123482290885,0.05657622168385262,63.06926579096509,40.689040563767925
2013-11-12 00:00:00+00:00,31.1670608634,-0.6118648575780261,31.256592172845444,-0.27764431794708677,50.46575329244804,39.739826254308866
2013-11-13 00:00:00+00:00,31.8302785664,2.127944325282294,31.54343536962272,0.9251500036676035,75.67207403860941,67.94586915288066
2013-11-14 00:00:00+00:00,31.7184909284,-0.3511990564795231,31.63096314901136,0.2869754735940402,67.04613171157126,41.5492778024646
2013-11-15 00:00:00+00:00,31.5683284296,-0.4734225822375038,31.599645789305683,-0.0932235543217318,54.523077990679795,40.388921231886016
2013-11-18 00:00:00+00:00,31.0335830866,-1.6939298645239576,31.316614437952843,-0.8935767094228446,27.292507516249035,28.476666689271582
2013-11-19 00:00:00+00:00,30.8834205878,-0.4838709677221886,31.10001751287642,-0.6887238385725166,22.54891153826047,50.28339695632234
2013-11-20 00:00:00+00:00,31.1692225203,0.9254218835231587,31.134620016588208,0.11834902247532103,48.23489846765752,67.56133148532128
2013-11-21 00:00:00+00:00,31.4382125744,0.8629989212108669,31.286416295494107,0.4906739718430939,64.74246348245441,66.03654475812249
2013-11-22 00:00:00+00:00,31.5811135407,0.4545454547131733,31.433764918097054,0.4726097132781336,71.8865970545773,54.06124446807887
2013-11-25 00:00:00+00:00,31.639955115,0.1863188713221442,31.536860016548527,0.3294642923001389,75.0136856021678,45.86789672711287
2013-11-26 00:00:00+00:00,31.3961828785,-0.7704569605550105,31.466521447524265,-0.22049633412743577,44.35470653085745,25.328584251937524
2013-11-27 00:00:00+00:00,31.6063313583,0.6693440429151876,31.536426402912134,0.2244238543938759,63.594994157227475,62.86462338837102
2013-11-29 00:00:00+00:00,32.0518461354,1.4095744680060918,31.794136269156066,0.8169991611999838,82.6604682277441,73.23882966010693
2013-12-02 00:00:00+00:00,32.3208361895,0.8392341987530916,32.057486229328035,0.8281166799765377,88.23879273514213,55.36365905718189
2013-12-03 00:00:00+00:00,32.2031530408,-0.3641092328490969,32.13031963506401,0.2320037235637204,72.85699839204153,31.236130361285063
2013-12-04 00:00:00+00:00,32.7327272099,1.6444792484420878,32.431523422482,0.9382414860029041,87.5299798846927,67.11657182712977
2013-12-05 00:00:00+00:00,31.9425689259,-2.413970210710137,32.187046174191,-0.7378643623536163,39.60863806283241,25.999473584394174
2013-12-06 00:00:00+00:00,32.2451827368,0.9473684211247946,32.2161144554955,0.10475202938558914,54.05798165912483,57.98027245720176
2013-12-09 00:00:00+00:00,32.5351876389,0.899374348308557,32.37565104719775,0.502063188847073,65.81539354019964,57.44853160199242
2013-12-10 00:00:00+00:00,32.035034257,-1.5372690867840655,32.20534265209888,-0.5176029489684962,39.59892509336064,33.82473114095051
2013-12-11 00:00:00+00:00,31.6147372975,-1.3119916030936096,31.91003997479944,-0.914797276031053,26.36236019542853,37.39496885324365
2013-12-12 00:00:00+00:00,31.286905669,-1.0369582559394686,31.59847282189972,-0.9758777659852608,18.950853169217588,43.024218818980366
2013-12-13 00:00:00+00:00,30.8413908919,-1.4239656098091746,31.219931856899862,-1.1999216878972176,12.046877514096714,36.161278834779736
2013-12-16 00:00:00+00:00,31.0053067061,0.5314799672120119,31.11261928149993,-0.3342208603426029,26.770270814952518,71.10021197169435
2013-12-17 00:00:00+00:00,30.6984899256,-0.9895621527254095,30.905554603549966,-0.6618915065340062,18.21095722996775,43.39147848639558
2013-12-18 00:00:00+00:00,30.7489255608,0.16429353796305612,30.82724008217498,-0.24879898428547503,24.187839379296882,60.782558471828416
2013-12-19 00:00:00+00:00,30.4715295675,-0.9021323127258674,30.64938482483749,-0.5754656485056712,15.09020270234926,42.627283691164834
2013-12-20 00:00:00+00:00,30.933856223,1.5172413792877038,30.791620523918745,0.4708878653910163,56.23907877073995,71.54770784674312
2013-12-23 00:00:00+00:00,30.7825493175,-0.4891304349811443,30.787084920709372,-0.009121284795063994,45.43089860903516,43.97400890467193
2013-12-24 00:00:00+00:00,31.1692225203,1.2561441835494014,30.978153720504686,0.6235114493771687,68.57886463963749,62.720299153396304
2013-12-26 00:00:00+00:00,31.4718363312,0.970873786482529,31.224995025852344,0.7971926179298489,79.024169617875,57.9650204540863
2013-12-27 00:00:00+00:00,31.3457472433,-0.400641025751014,31.285371134576174,0.19827579608941742,65.42990917224299,37.47493415894446
2013-12-30 00:00:00+00:00,31.3457472433,0.0,31.31555918893809,0.09913789804470871,65.42990917224299,45.860597592013065
2013-12-31 00:00:00+00:00,31.4466185136,0.32180209173848784,31.381088851269045,0.2104699948915983,73.60352303951451,53.391889328882954
2014-01-02 00:00:00+00:00,31.2364700339,-0.6682705156648705,31.308779442584523,-0.2289002603866361,42.328547278294536,32.51665621310654
2014-01-03 00:00:00+00:00,31.0263215541,-0.6727664155774749,31.167550498342262,-0.4508333379820555,25.85159272261344,32.430289236760636
2014-01-06 00:00:00+00:00,30.3706582972,-2.113248442154947,30.76910439777113,-1.2820408900685012,9.161537184082059,14.245615330022986
2014-01-07 00:00:00+00:00,30.6060245945,0.7749792414664336,30.687564496135565,-0.2535308243010338,32.594231565168215,68.07873880570088
2014-01-08 00:00:00+00:00,30.0596385471,-1.7852238395514641,30.373601521617783,-1.019377331926249,17.170639941092084,37.10631009018201
2014-01-09 00:00:00+00:00,29.8663019457,-0.6431767338022532,30.11995173365889,-0.831277032864251,13.723776065487291,51.783950547382275
2014-01-10 00:00:00+00:00,30.2950048445,1.4354066987584346,30.207478289079447,0.3020648329470918,48.265857573970514,70.54831922877213
2014-01-13 00:00:00+00:00,29.4039752902,-2.9411764707532817,29.80572678963972,-1.319555818903095,21.46866319351968,31.648224148192046
2014-01-14 00:00:00+00:00,30.0764504255,2.2870211550073183,29.94108860756986,0.4837326680521117,51.777719958497,65.61841370883829
2014-01-15 00:00:00+00:00,30.9002324662,2.738960312954908,30.42066053688493,1.6113464905035098,71.78631492425929,67.69988971338472
2014-01-16 00:00:00+00:00,31.0095096757,0.35364526664818374,30.715085106292463,0.9824958785758467,73.93802938514767,45.76498140515376
2014-01-17 00:00:00+00:00,30.580806777,-1.382488479125954,30.64794594164623,-0.1999963002750536,51.0343412976587,33.80648515053716
2014-01-21 00:00:00+00:00,30.4042820539,-0.5772402421794998,30.526113997773116,-0.38861827122727666,42.838204682606666,43.988988472795526
2014-01-22 00:00:00+00:00,30.2025395134,-0.6635333146244204,30.36432675558656,-0.5260757929258486,33.59029301390488,42.92750753451124
2014-01-23 00:00:00+00:00,30.3076137533,0.3478986919407179,30.335970254443282,-0.08908855049256537,43.174302163169,59.92799341153397
2014-01-24 00:00:00+00:00,30.9380591926,2.0801553181710286,30.63701472352164,0.9955333838392316,75.28078844947898,77.29948254431059
2014-01-27 00:00:00+00:00,30.2865989053,-2.1056921613745616,30.46180681441082,-0.555079388767665,40.13371961301648,30.06244362446644
2014-01-28 00:00:00+00:00,30.4883414459,0.6661115737386369,30.475074130155413,0.055516092485485946,50.80318661260073,56.478965056124615
2014-01-29 00:00:00+00:00,30.8161730743,1.0752688170385438,30.645623602227708,0.5653924547620148,65.70253068762649,59.83789302326731
2014-01-30 00:00:00+00:00,30.9842918581,0.545553736976534,30.814957730163854,0.5554730958692744,72.18288691801067,52.03836268894175
2014-01-31 00:00:00+00:00,31.8080738989,2.6587086274964866,31.311515814531926,1.6070908616828805,88.3549511522979,73.05465663880764
2014-02-03 00:00:00+00:00,30.6648661689,-3.5940803383242015,30.988190991715964,-0.9934947383206605,39.97598079297206,24.807231829054146
2014-02-04 00:00:00+00:00,30.5555889594,-0.35635964917670737,30.771889975557983,-0.6749271937486839,37.065956311929995,50.300872753913886
2014-02-05 00:00:00+00:00,30.1100741823,-1.4580467674570663,30.44098207892899,-1.0664869806028752,25.64824706296923,42.880499129509275
2014-02-06 00:00:00+00:00,30.4126879931,1.0050251253711284,30.426835036014495,-0.03073092761587337,43.409238288895295,61.785843903023206
2014-02-07 00:00:00+00:00,30.7321136824,1.0503040355146265,30.579474359207246,0.5097865539493766,58.93933918433536,62.13145600476675
2014-02-10 00:00:00+00:00,30.933856223,0.6564551422817866,30.756665291103623,0.5831208481155816,67.41177593691643,55.573650704684155
2014-02-11 00:00:00+00:00,31.2490789426,1.0190217389244527,31.00287211685181,0.8010712935200172,78.03448152105236,61.2249552821122
2014-02-12 00:00:00+00:00,31.4970541488,0.7935440486277923,31.249963132825904,0.7973076710739047,84.13631687622775,54.73047568536787
2014-02-13 00:00:00+00:00,31.6147372975,0.3736322392057234,31.432350215162952,0.585469955139814,86.75542955228367,42.219865417814525
2014-02-14 00:00:00+00:00,31.6231432366,0.026588672937233326,31.527746725881478,0.3060293140385237,86.98564581356973,32.89744625308716
2014-02-18 00:00:00+00:00,31.6903907502,0.2126528444590825,31.60906873804074,0.2593410792488031,89.23172690352693,43.01632221454203
2014-02-19 00:00:00+00:00,31.7666102897,0.24051309465005222,31.687839513870372,0.24992708694942767,91.67454937873292,44.88309542799288
2014-02-20 00:00:00+00:00,31.969862395,0.6398293788553833,31.828850954435186,0.44487823290240547,95.63521746008915,67.66029745846723
2014-02-21 00:00:00+00:00,32.1646456625,0.6092715229530254,31.996748308467595,0.5270748779277155,97.40787415333912,64.59608503592376
2014-02-24 00:00:00+00:00,31.9190493686,-0.7635597683152362,31.957898838533797,-0.11824244519376037,55.09152240696363,15.942165584305574
2014-02-25 00:00:00+00:00,31.7920168028,-0.3979835499893225,31.8749578206669,-0.25811299759154144,41.203682408853076,35.382846851363226
2014-02-26 00:00:00+00:00,31.7327349388,-0.1864677675773585,31.80384637973345,-0.22229038258444997,35.02342475221484,46.184635392286594
2014-02-27 00:00:00+00:00,32.0630196099,1.0408326661316636,31.933432994816727,0.4092711417736068,71.16652355642412,78.07880934980032
2014-02-28 00:00:00+00:00,32.4441173073,1.1885895403386249,32.188775151058366,0.7989303410561158,85.30955795888805,80.19814178387165
2014-03-03 00:00:00+00:00,31.9952689081,-1.3834507961756226,32.092022029579184,-0.2922602275597534,45.70408405918803,22.755189920276077
2014-03-04 00:00:00+00:00,32.5288056845,1.6675489677316913,32.31041385703959,0.6876443700859689,70.29401840333108,66.0382589686761
2014-03-05 00:00:00+00:00,32.2747405529,-0.7810466023997376,32.292577204969795,-0.046701116156884326,53.11257855329289,39.43639420215117
2014-03-06 00:00:00+00:00,32.3086159038,0.10495932831584565,32.300596554384896,0.02912910607948066,55.297822183461356,50.30225174118354
2014-03-07 00:00:00+00:00,32.0968949608,-0.6553079947169804,32.19874575759245,-0.31308944431874985,38.48323087769757,40.865367174033814
2014-03-10 00:00:00+00:00,32.029144259,-0.21108179430672225,32.11394500829623,-0.26208561931273605,33.58179395049093,49.21563403852171
2014-03-11 00:00:00+00:00,32.1985210134,0.5288207297402314,32.15623301084811,0.13336755521374768,55.0505720990255,62.45962003722857
2014-03-12 00:00:00+00:00,32.4102419564,0.6575486585607138,32.283237483624056,0.3954581068872307,72.01275176189473,64.8517352819067
2014-03-13 00:00:00+00:00,32.088426123,-0.9929448654932171,32.18583180331203,-0.2987433793029932,38.70854127331216,29.14020947589316
2014-03-14 00:00:00+00:00,31.9275182064,-0.5014515700558664,32.05667500485601,-0.4000974746794298,28.73989516036027,43.128807023366875
2014-03-17 00:00:00+00:00,32.2239275266,0.9283819628065793,32.140301265728006,0.2641422440635747,58.3663451002056,69.44801717998995
2014-03-18 00:00:00+00:00,33.4942531846,3.942181340096984,32.817277225164005,2.103161792080279,88.66397062868683,87.59657735428979
2014-03-19 00:00:00+00:00,33.2571257285,-0.7079646015484942,33.037201476832,0.6975985952658925,73.65576328187088,36.885543481055414
2014-03-20 00:00:00+00:00,34.1548225268,2.6992615225635896,33.596012001816,1.6984300589147412,86.56739275351948,61.42783036230652
2014-03-21 00:00:00+00:00,34.0108522856,-0.4215224397287609,33.803432143708,0.6384538095929901,77.43721044924433,40.037832297123835
