date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-06 00:00:00+00:00,51.7258928606,-0.164853280534083,51.510460288834466,0.4283534833805307,71.31515848741739,43.60873277137397
2013-02-07 00:00:00+00:00,53.0754125224,2.6089828269120874,52.29293640561723,1.518668155146309,88.02203705164007,65.1052884090528
2013-02-08 00:00:00+00:00,52.7850095572,-0.5471515931740334,52.53897298140862,0.4857582809861378,74.09267504746025,39.443088191393386
2013-02-11 00:00:00+00:00,52.9387523035,0.2912621359543399,52.73886264245431,0.38851020847023887,76.9849322724298,47.66321981361198
2013-02-12 00:00:00+00:00,53.1266601045,0.3549532106890352,52.93276137347715,0.371731709579637,80.89513855573624,48.46041998309802
2013-02-13 00:00:00+00:00,53.0412474677,-0.16077170413496544,52.987004420588576,0.10548000272233579,72.49712148172107,40.89458328584725
2013-02-14 00:00:00+00:00,53.2462377961,0.38647342999393874,53.11662110834429,0.24597671635813728,79.97940062147039,52.6588236575936
2013-02-15 00:00:00+00:00,52.6910556567,-1.0426692333193488,52.903838382522146,-0.3983462584806058,37.990975995290405,29.58877454106262
2013-02-19 00:00:00+00:00,53.194990214,0.9563948776872166,53.04941429826107,0.27902430960330543,63.83880678543829,63.31259454462113
2013-02-20 00:00:00+00:00,52.8789634577,-0.5940912011237143,52.96418887798053,-0.15753344576020442,45.8575207694139,40.657431014812374
2013-02-21 00:00:00+00:00,52.5629367015,-0.5976417379149335,52.76356278974026,-0.37758759183756896,32.23726118104545,40.60751947637473
2013-02-22 00:00:00+00:00,53.4426868607,1.6737081571298384,53.103124825220135,0.6480602826461348,69.75185773006423,72.73062383154974
2013-02-25 00:00:00+00:00,52.9729173582,-0.8790155025784285,53.038021091710064,-0.11547760996614687,48.323652207336316,38.043113949948804
2013-02-26 00:00:00+00:00,52.8875047214,-0.16123831017733625,52.96276290655503,-0.13835796007174156,44.58791944167068,48.418949981684136
2013-02-27 00:00:00+00:00,53.382898015,0.936692506499659,53.17283046077752,0.39916727321395873,66.87003068093141,62.73709619622284
2013-02-28 00:00:00+00:00,53.0839537861,-0.560000000029981,53.12839212343876,-0.08041636340801112,49.0254972201009,40.02100935366914
2013-03-01 00:00:00+00:00,53.2718615871,0.3539823008609444,53.200126855269374,0.13678296872646664,59.272697364072656,54.9595529774061
2013-03-04 00:00:00+00:00,53.7160072986,0.8337341670964893,53.45806707693468,0.485258567911478,76.22080675957761,62.3439354464037
2013-03-05 00:00:00+00:00,54.7665827315,1.95579583393084,54.112324904217346,1.220527200921159,90.39800105836494,76.0941001064086
2013-03-06 00:00:00+00:00,55.2192697067,0.8265751716139524,54.66579730545867,1.0235511862675557,93.06889956174975,49.05430302410905
2013-03-07 00:00:00+00:00,55.1423983335,-0.13921113699675303,54.90409781947933,0.44217002463540134,86.91105592879371,33.694031142733905
2013-03-08 00:00:00+00:00,55.2619760251,0.2168525403570598,55.083036922289665,0.3295112824962306,88.66152872899845,43.48111417390356
2013-03-11 00:00:00+00:00,55.9452771197,1.2364760432917787,55.51415702099483,0.7829936628940046,94.71723795693457,65.41117636449378
2013-03-12 00:00:00+00:00,55.7659105824,-0.3206106869686809,55.64003380169741,0.23119148796266187,78.25956254992118,34.63083396678563
2013-03-13 00:00:00+00:00,55.774451846,0.015316281059152281,55.7072428238487,0.12325388451090707,78.52607824758427,43.269754439088835
2013-03-14 00:00:00+00:00,55.8427819555,0.12251148552506752,55.77501238967435,0.1228826850179873,81.27994479790276,46.644839394463936
2013-03-15 00:00:00+00:00,56.4492116769,1.0859590087815674,56.112112033287175,0.6044208468997774,93.08515369759259,70.39234575877626
2013-03-18 00:00:00+00:00,56.1844325028,-0.46905734594757664,56.148272268043584,0.06768175047610037,65.87718192350292,33.88229017203026
2013-03-19 00:00:00+00:00,55.6292503634,-0.9881422925689165,55.888761315721794,-0.46023027104640807,34.32349266614448,26.896984930369594
2013-03-20 00:00:00+00:00,56.3723403038,1.3357899586022626,56.1305508097609,0.4377798437779272,66.51958329423597,69.34224782365101
2013-03-21 00:00:00+00:00,55.8684057465,-0.8939393940081475,55.999478278130454,-0.22807977511511013,44.38561266869678,37.775727047086235
2013-03-22 00:00:00+00:00,56.5602481048,1.2383427610932696,56.279863191465225,0.5051314929890798,66.99886263395976,62.356741144130666
2013-03-25 00:00:00+00:00,56.4577529406,-0.18121413472247383,56.368808066032614,0.16195867913330297,61.44670354697152,44.716423064625396
2013-03-26 00:00:00+00:00,57.3716681546,1.6187594553427331,56.87023811031631,0.890359067238018,81.71424696161476,64.05620342639153
2013-03-27 00:00:00+00:00,57.3545856273,-0.029775197147785537,57.11241186880815,0.43029193504511626,80.52732991089141,43.26384596249262
2013-03-28 00:00:00+00:00,57.6193648014,0.4616530155419296,57.365888335104074,0.4459724752935229,85.44329360831055,50.45495724988239
2013-04-01 00:00:00+00:00,57.4485395278,-0.2964719833146279,57.407213931452034,0.07475024598944752,68.66716212573577,39.01265093567352
2013-04-02 00:00:00+00:00,57.7731075477,0.5649717513583452,57.59016073957602,0.3198609986738964,79.9093806993688,56.01451305047087
2013-04-03 00:00:00+00:00,56.7566971695,-1.7593140153674525,57.17342895453801,-0.7197265083467781,29.75680612151714,26.319348595872228
2013-04-04 00:00:00+00:00,57.1679155037,0.724528301870575,57.170672229119006,0.0024008967618984745,49.131635278927796,60.168070413060384
2013-04-05 00:00:00+00:00,55.9428275497,-2.142964184028562,56.5567498894095,-1.0702816436333316,22.006534857787887,33.50986121403369
2013-04-08 00:00:00+00:00,56.1998390086,0.45941807047860106,56.378294449004756,-0.30543178657736525,33.55102818643687,58.525302710858924
2013-04-09 00:00:00+00:00,55.8742911607,-0.5792682926550552,56.126292804852376,-0.4423500396162102,26.18646308163978,47.76619652353338
2013-04-10 00:00:00+00:00,56.028498036,0.27598896039056076,56.077395420426186,-0.08318053961282473,36.14541282820609,57.43166273751562
2013-04-11 00:00:00+00:00,56.3197776894,0.5198776758442492,56.19858655491309,0.2183485681157122,53.8046946727023,60.55387018543046
2013-04-12 00:00:00+00:00,56.2683753976,-0.09126863405511942,56.233480976256544,0.0635399670302964,50.13456207679688,47.467571502366006
2013-04-15 00:00:00+00:00,54.9147817142,-2.4056029231967813,55.57413134522827,-1.1710314780832425,13.570497929776819,21.309104813799763
2013-04-16 00:00:00+00:00,55.334567097,0.7644305771526971,55.45434922111413,-0.20330045046527268,35.465290985782794,63.09499054482754
2013-04-17 00:00:00+00:00,54.9404828601,-0.7121845486008471,55.19741604060707,-0.4577424995330599,26.140395094666744,46.02040178556864
2013-04-18 00:00:00+00:00,55.7200842854,1.418992671187791,55.45875016300353,0.4806250858273655,58.51089265684033,65.96208560662303
2013-04-19 00:00:00+00:00,57.6048349838,3.382533825229417,56.53179257340176,1.9315794555283912,83.97691416378962,77.46664059194141
2013-04-22 00:00:00+00:00,57.1079461633,-0.8625817965449145,56.81986936835088,0.5344988294917383,67.57454103820956,36.95762403540808
2013-04-23 00:00:00+00:00,57.784743005,1.18511851181744,57.30230618667544,0.8598086706545892,76.82338022066331,54.26276133782972
2013-04-24 00:00:00+00:00,57.7590418591,-0.04447739068040857,57.53067402288772,0.4076656399870903,75.59514812738053,43.506052228559625
2013-04-25 00:00:00+00:00,58.3673023118,1.0530999703627586,57.94898816734386,0.7303828051749245,84.43135918901794,55.355745339995174
2013-04-26 00:00:00+00:00,58.0417544639,-0.5577572288006705,57.99537131562193,0.08631278818712701,65.41647956737486,37.8691875494212
2013-04-29 00:00:00+00:00,57.9389498804,-0.17712177112760852,57.96716059801096,-0.045404491470240754,59.11062094639178,44.12524483286074
2013-04-30 00:00:00+00:00,58.6071796735,1.1533343191055145,58.28717013575548,0.5539649138176369,78.92144432598245,63.431073814071354
2013-05-01 00:00:00+00:00,58.4958080413,-0.19003069729758293,58.39148908852774,0.181967108260027,70.39489716918054,41.640340644601906
2013-05-02 00:00:00+00:00,59.4381833905,1.6110134738794413,58.914836239513875,0.8964902910697341,87.51501568188718,65.48526377635079
2013-05-03 00:00:00+00:00,60.166382524,1.2251369270757095,59.54060938175694,1.0608136090727218,92.52522463045305,57.88444573565296
2013-05-06 00:00:00+00:00,60.0207426973,-0.24206179695430707,59.78067603952847,0.4093759060592074,82.58307813231808,34.82848721435041
2013-05-07 00:00:00+00:00,60.1749495726,0.2569226376916145,59.977812806064236,0.33314927187541094,85.12215017446415,45.834570840710676
2013-05-08 00:00:00+00:00,60.234918913,0.09965831434166628,60.10636585953212,0.2164037931085386,86.28819449569626,42.44578555197578
2013-05-09 00:00:00+00:00,60.1492484267,-0.1422272792028556,60.12780714311606,0.0370882569528415,73.8803326590377,36.26054904054453
2013-05-10 00:00:00+00:00,60.0378767946,-0.18515880915073168,60.082841968858034,-0.07403527609894509,57.70091523206472,34.90634611507915
2013-05-13 00:00:00+00:00,59.7894323843,-0.4138127854687035,59.93613717657902,-0.2439240307838243,33.29941439848661,26.88491737575313
2013-05-14 00:00:00+00:00,61.2629647486,2.464536466626388,60.599550962589504,1.110306217921282,85.99409359211168,86.30582298285947
2013-05-15 00:00:00+00:00,62.3509799245,1.7759753880093987,61.47526544354476,1.4431408029653403,92.53014791654964,66.81964393867534
2013-05-16 00:00:00+00:00,61.8797922499,-0.7557021159419808,61.67752884672238,0.34371934351167976,71.00509705824719,29.760933177991824
2013-05-17 00:00:00+00:00,62.8136005505,1.5090682541868183,62.24556469861119,0.926393798849249,82.85885131331769,59.7300636974474
2013-05-20 00:00:00+00:00,63.7388418024,1.4729950899027733,62.9922032505056,1.1996944443760111,89.33747578545614,59.127316907362605
2013-05-21 00:00:00+00:00,64.3471022551,0.9543010752936176,63.6696527528028,1.0769977598348144,92.23248931031678,48.55851853375602
2013-05-22 00:00:00+00:00,63.773109997,-0.8920250298520727,63.7213813749014,0.09248636499137086,66.62634158903752,24.845869503492573
2013-05-23 00:00:00+00:00,63.9872862127,0.33584094567455924,63.8543337938007,0.21416365533296505,71.11475487110644,49.463780954515535
2013-05-24 00:00:00+00:00,64.4841750332,0.7765430445796584,64.16925441350035,0.49535334995631175,80.3237262399292,57.039933468634
2013-05-28 00:00:00+00:00,65.2466423612,1.1824099906798002,64.70794838735017,0.8388816703180559,88.65147656668509,64.41045504007636
2013-05-29 00:00:00+00:00,64.9639297564,-0.4332983193754636,64.83593907187509,0.20279167547129617,71.75953255821794,31.815790021845327
2013-05-30 00:00:00+00:00,65.229508264,0.4088091785639403,65.03272366793755,0.3058004270176182,77.73699066662215,51.14439100261034
2013-05-31 00:00:00+00:00,64.8611251729,-0.5647491463664944,64.94692442041878,-0.1294743596744381,53.96920579272115,34.28852394557042
2013-06-03 00:00:00+00:00,65.5122208687,1.003830405446049,65.2295726445594,0.43717802288580543,74.57680784674281,63.42261871390538
2013-06-04 00:00:00+00:00,65.1609718749,-0.5361579704403208,65.1952722597297,-0.04948997377725767,54.744240105757314,38.36996060240111
2013-06-05 00:00:00+00:00,64.0472555531,-1.7091769655280475,64.62126390641485,-0.8793334696526526,24.171650795491544,26.43789984924077
2013-06-06 00:00:00+00:00,65.3151787502,1.97966827173226,64.96822132830744,0.5501674010398037,61.18694651787609,70.18035768215738
2013-06-07 00:00:00+00:00,66.8572475035,2.3609653725326085,65.91273441590371,1.455566386786206,79.46981941892773,72.69754263476821
2013-06-10 00:00:00+00:00,67.0628566706,0.3075345976353949,66.48779554325185,0.8815504922108005,81.23743877098484,43.22347002372161
2013-06-11 00:00:00+00:00,65.5550561119,-2.2483392947395986,66.02142582757592,-0.6833944012643991,41.72260872213745,24.601329235672857
2013-06-12 00:00:00+00:00,64.0129873586,-2.3523261892534286,65.01720659308796,-1.517860295258914,23.893379390320426,23.97105780564785
2013-06-13 00:00:00+00:00,64.4327727414,0.655781584521864,64.72498966724399,-0.431039355368525,35.20040202546357,63.99578746609405
2013-06-14 00:00:00+00:00,62.5137538484,-2.978327350123444,63.619371757821995,-1.7046833527459846,17.436703308089616,32.75128505699996
2013-06-17 00:00:00+00:00,63.2590870792,1.1922707962914503,63.439229418511,-0.25620627822726716,36.19531980244305,63.460798711074744
2013-06-18 00:00:00+00:00,64.2357306229,1.543878656480202,63.8374800207055,0.6438361891264675,55.892469320310994,65.4556801230022
2013-06-19 00:00:00+00:00,63.5932019757,-1.0002667377942642,63.71534099820275,-0.1782152743338984,42.84102973123261,41.10090832932473
2013-06-20 00:00:00+00:00,62.4709186053,-1.7647851272355242,63.093129801751374,-0.9715002007847113,26.57969000045814,35.197698041119416
2013-06-21 00:00:00+00:00,62.8050335018,0.5348326932904213,62.949081651775685,-0.21833375374714503,37.22100609652883,60.67895594071147
2013-06-24 00:00:00+00:00,61.69131718,-1.7732915018158213,62.32019941588784,-0.9958126277814832,21.581338652538363,38.11480816469612
2013-06-25 00:00:00+00:00,62.7364971128,1.6942091376496826,62.52834826434392,0.3491982549340997,50.726250867697345,66.32963168546729
2013-06-26 00:00:00+00:00,63.310489371,0.9149255770017906,62.91941881767196,0.6320619159679451,62.27589297054247,57.49319333551978
2013-06-27 00:00:00+00:00,64.3556693038,1.6508795670101994,63.637544060735976,1.1414707414890723,77.0005803512995,64.2415072837695
2013-06-28 00:00:00+00:00,64.0472555531,-0.47923322690358594,63.84239980691799,0.3311187572927432,65.65717979134953,38.02948819625605
2013-07-01 00:00:00+00:00,64.8011558325,1.1771000535299336,64.321777819709,0.7541094054113384,77.70175311463656,58.01188309746597
2013-07-02 00:00:00+00:00,64.1243589908,-1.0444209412705519,64.22306840525451,-0.14515576792960672,52.776806006547474,35.18604089881997
2013-07-03 00:00:00+00:00,64.089985172,-0.05360493163750757,64.15652678862725,-0.09938034978355714,51.51781795918861,48.69208261010518
2013-07-05 00:00:00+00:00,65.5766528355,2.319656744357479,64.86658981206362,1.1101381972869608,80.96939272564782,70.65926612373472
2013-07-08 00:00:00+00:00,66.2039750288,0.9566242956523752,65.53528242043181,1.0333812464696681,86.25450979911399,51.619692061218544
2013-07-09 00:00:00+00:00,66.6938019468,0.7398753893356202,66.1145421836159,0.8866283179026442,89.62816573053932,48.50229330016303
2013-07-10 00:00:00+00:00,65.5938397449,-1.6492720009835593,65.85419096425795,-0.38132184154045756,49.06464771799767,24.26917647724897
2013-07-11 00:00:00+00:00,66.1180404818,0.7991615355019022,65.98611572302897,0.2089198469807223,61.51526167309585,57.16678426873281
2013-07-12 00:00:00+00:00,67.3125306854,1.8066025473468361,66.64932320421448,1.0077611971637792,79.03313049272161,66.22281122032328
2013-07-15 00:00:00+00:00,66.9000448597,-0.6127920336673198,66.77468403195724,0.1974845817482297,63.953948271398886,37.592107011729134
2013-07-16 00:00:00+00:00,67.2609699572,0.5394990365954477,67.01782699457863,0.3684918091718387,71.17282999372829,52.319139723195946
2013-07-17 00:00:00+00:00,65.9977321159,-1.8781142200355316,66.50777955523932,-0.7548112054318464,34.6946141023547,30.02252770849822
2013-07-18 00:00:00+00:00,63.6001582539,-3.6328124999652656,65.05396890456966,-2.193811852698556,14.108423878977101,20.50768218433928
2013-07-19 00:00:00+00:00,63.6431255274,0.06755843802852546,64.34854721598484,-1.0631267073350152,15.456917995807133,60.3036528708663
2013-07-22 00:00:00+00:00,64.2102935378,0.8911693222166006,64.27942037689242,-0.08597869255920731,35.50559484592571,65.9883767712756
2013-07-23 00:00:00+00:00,63.943896442,-0.4148822270111041,64.1116584094462,-0.2504304597851557,30.422667037474728,49.22175905614026
2013-07-24 00:00:00+00:00,64.7602746388,1.2767101196913933,64.4359665241231,0.5131398299531188,58.037087855312365,66.00354822847265
2013-07-25 00:00:00+00:00,65.1126062816,0.5440552016882538,64.77428640286155,0.5285975158206864,66.61483435504782,54.33680313906285
2013-07-26 00:00:00+00:00,64.7430877294,-0.5675069288455292,64.75868706613078,-0.019454706512421427,50.40560754751058,38.74942117415379
2013-07-29 00:00:00+00:00,64.5024709977,-0.37164852672100235,64.63057903191539,-0.1955516166167119,40.72624870398093,43.066100139978154
2013-07-30 00:00:00+00:00,64.6141859088,0.1731947774589626,64.62238247035769,-0.011178419578874638,47.71814964297797,56.004221736884055
2013-07-31 00:00:00+00:00,63.393915341,-1.8885490092258483,64.00814890567885,-0.9498637144023615,16.270949086446464,24.457104809005568
2013-08-01 00:00:00+00:00,64.9922979157,2.521350142363321,64.50022341068942,0.7857432139804799,63.514121926065435,73.09030734216937
2013-08-02 00:00:00+00:00,65.0438586439,0.07933359775473825,64.7720410272947,0.43253840586760905,64.48378124578419,47.623604913359685
2013-08-05 00:00:00+00:00,65.2501015568,0.31708283794960046,65.01107129204735,0.37481062190860476,69.36825094234761,50.1596435185407
2013-08-06 00:00:00+00:00,65.1469801004,-0.15804030022885662,65.07902569622368,0.10838516083987407,62.8822090344575,43.80204695802878
2013-08-07 00:00:00+00:00,64.5712186353,-0.8837884184542011,64.82512216576184,-0.3877016288071635,35.266143938619656,33.94432266296733
2013-08-08 00:00:00+00:00,65.4735313791,1.3973915358424405,65.14932677243092,0.5048449535176385,68.14875053993565,67.95090238562109
2013-08-09 00:00:00+00:00,64.8805830046,-0.9056306602232111,65.01495488851546,-0.20039285335278634,45.411021705702744,38.182828426945356
2013-08-12 00:00:00+00:00,64.8719895499,-0.01324503310858871,64.94347221920773,-0.10681894323068752,45.084017033031614,50.72857090654955
2013-08-13 00:00:00+00:00,65.5079051979,0.9802622864076849,65.22568870855386,0.43672167158849867,69.47943406165929,63.200613390285625
2013-08-14 00:00:00+00:00,65.2071342833,-0.45913682278707624,65.21641149592693,-0.011207575599288783,52.829469360858056,40.77188569866026
2013-08-15 00:00:00+00:00,64.347788813,-1.3178703216222831,64.78210015446346,-0.664538948610786,26.06258726284709,30.944547268627137
2013-08-16 00:00:00+00:00,64.5969989994,0.3872863248249869,64.68954957693174,-0.13862631189289953,39.415407077383826,59.80272344810455
2013-08-19 00:00:00+00:00,63.8837422591,-1.1041638951472366,64.28664591801586,-0.621395103520068,22.20188052208014,38.625130304694025
2013-08-20 00:00:00+00:00,63.8235880762,-0.0941619585403064,64.05511699710793,-0.3577785310301872,21.039494585045475,54.86200956747314
2013-08-21 00:00:00+00:00,63.1103313359,-1.1175440958418492,63.582724166503965,-0.7376613134360182,10.894652637734984,39.12885000483497
2013-08-22 00:00:00+00:00,63.4712564334,0.5718954248219665,63.52699029995198,-0.08288294430702581,34.76879747188903,64.40562570863918
2013-08-23 00:00:00+00:00,63.2907938846,-0.2843216897547296,63.40889209227599,-0.1836023170308777,28.951108298744238,48.952466981725856
2013-08-26 00:00:00+00:00,63.2564200658,-0.0543109300582878,63.332656079037996,-0.11895662354458275,27.630187927157273,53.45277994964251
2013-08-27 00:00:00+00:00,61.7955327664,-2.309468822105909,62.564094422718995,-1.214212722825246,7.068982891110132,23.275289822196022
2013-08-28 00:00:00+00:00,61.8814673134,0.13906271724342112,62.2227808680595,-0.5375750027909124,12.79494813265236,60.027970740704
2013-08-29 00:00:00+00:00,62.0619298621,0.2916261629447803,62.14235536507975,-0.12297441992306607,26.969322536891088,61.74084388210632
2013-08-30 00:00:00+00:00,61.7955327664,-0.42924397660840663,61.968944065739876,-0.2761091982657363,19.83167243982824,47.35760889486401
2013-09-03 00:00:00+00:00,62.2423924109,0.7231261298275893,62.105668238319936,0.22350846578092648,51.87727036933244,66.22482514701339
2013-09-04 00:00:00+00:00,62.8525276948,0.9802567996938905,62.47909796655997,0.6018826327374085,73.53968405982502,69.84243441295597
2013-09-05 00:00:00+00:00,63.4196957052,0.902378999225073,62.94939683587998,0.7521308159812408,83.74346925438888,66.60157917109649
2013-09-06 00:00:00+00:00,63.0329902435,-0.6097560976917271,62.99119353968999,0.07118735914475682,60.05741363196959,28.323304243209996
2013-09-09 00:00:00+00:00,63.2993873393,0.4226312202084692,63.14529043949499,0.24690928967661302,69.09111249373095,54.88023903616086
2013-09-10 00:00:00+00:00,64.1071720814,1.2761335868388013,63.6262312604475,0.7615214382577071,84.7641564139224,69.08474495955682
2013-09-11 00:00:00+00:00,64.6055924541,0.7774798926821092,64.11591185727374,0.7695006654699081,89.6306252442435,54.146076073716
2013-09-12 00:00:00+00:00,64.7001204558,0.1463155093998303,64.40801615653687,0.4579080874348692,90.49436794579422,38.386540404742966
2013-09-13 00:00:00+00:00,64.7087139105,0.013281976354062586,64.55836503351844,0.2355950318944659,90.60112735434582,35.151837757014924
2013-09-16 00:00:00+00:00,64.9665175516,0.3984063745364974,64.76244129255923,0.3170007032154817,93.75657303916996,52.52419920319895
2013-09-17 00:00:00+00:00,66.1008535724,1.7460317461206687,65.43164743247962,1.0315162246680751,98.05850998595362,80.2686833687401
2013-09-18 00:00:00+00:00,66.7195823109,0.9360374413657224,66.07561487168981,0.9837768330168988,98.75844404475842,52.57053246170663
2013-09-19 00:00:00+00:00,66.659428128,-0.09015971146174584,66.36752149984491,0.44680856077757647,93.82557050352595,31.75009744234946
2013-09-20 00:00:00+00:00,66.4445917605,-0.32228954482997896,66.40605663017246,0.062259507973798756,74.01925544481931,27.988911182741543
2013-09-23 00:00:00+00:00,65.6883677466,-1.13812726342849,66.04721218838623,-0.5379338777273457,35.00401646536136,17.22907255699763
2013-09-24 00:00:00+00:00,65.3704099226,-0.48403976976036933,65.70881105549311,-0.5109868237438575,26.270815946486433,43.39754394523448
2013-09-25 00:00:00+00:00,65.301662285,-0.10516629417101075,65.50523667024656,-0.30807655895743413,24.304213203463664,55.59528116778078
2013-09-26 00:00:00+00:00,65.5852462902,0.434267666820376,65.54524148022328,0.06309555393147093,48.266571287541,69.59069695275716
2013-09-27 00:00:00+00:00,65.215727738,-0.5634171907580643,65.38048460911165,-0.2501608184132967,29.817491077675843,37.12720265595244
2013-09-30 00:00:00+00:00,64.897769914,-0.48754776651022125,65.13912726155581,-0.36885429246175894,19.966882537634397,40.30375321582528
2013-10-01 00:00:00+00:00,65.2501015568,0.5429025423630218,65.19461440917792,0.08702412495063144,48.33631864485283,70.58292531249226
2013-10-02 00:00:00+00:00,64.2876346301,-1.4750428025957607,64.74112451963896,-0.6940093388225647,19.70926038828795,28.347169334805834
2013-10-03 00:00:00+00:00,63.8049170732,-0.7508715473472871,64.27302079641947,-0.7224404430849258,13.634386264096426,45.80417010690415
2013-10-04 00:00:00+00:00,64.054895808,0.3917860037545573,64.16395830220974,-0.16532721966518427,30.317958684741818,65.6256722404943
2013-10-07 00:00:00+00:00,62.8739617849,-1.843628044669321,63.51896004355487,-1.0044776321672526,12.798493099737676,31.653414947548686
2013-10-08 00:00:00+00:00,62.2533249261,-0.9871126952732512,62.88614248482743,-0.9957951637202519,8.792967233688131,47.32529738753041
2013-10-09 00:00:00+00:00,62.2533249261,0.0,62.56973370546372,-0.49789758186012595,8.792967233688131,62.27805440154682
2013-10-10 00:00:00+00:00,64.3565942811,3.3785654942876775,63.46316399328186,1.4403339562137758,73.06655122624512,84.64959485876481
2013-10-11 00:00:00+00:00,64.9944710527,0.9911599249858627,64.22881752299094,1.2157469405998191,79.60484412256318,51.976329879311514
2013-10-14 00:00:00+00:00,65.5720081297,0.8885941644662276,64.90041282634547,1.0521705525330234,84.66172975510854,50.714878541182905
2013-10-15 00:00:00+00:00,64.8651717071,-1.0779545155943482,64.88279226672273,-0.0128919815306624,58.17942260639027,29.867334120652984
2013-10-16 00:00:00+00:00,65.787507039,1.421926910276028,65.33514965286136,0.7045174643726828,74.06076091523293,60.68436446256386
2013-10-17 00:00:00+00:00,69.1579099809,5.123165618514713,67.24652981688068,2.913841541443698,91.58233277761023,80.10205576562412
2013-10-18 00:00:00+00:00,69.4078887157,0.3614608001731634,68.32720926629034,1.6376511708084307,92.17070352276914,41.0127565103171
2013-10-21 00:00:00+00:00,69.3044492392,-0.14903129660620573,68.81582925274517,0.7443099371011125,88.338201620928,38.028467628593255
2013-10-22 00:00:00+00:00,69.7095871888,0.5845771145250644,69.2627082207726,0.6644435258130885,90.62771351006914,46.43086260127159
2013-10-23 00:00:00+00:00,69.5027082358,-0.29677259806415446,69.3827082282863,0.18383546387446703,78.78086672392322,37.31378946727777
2013-10-24 00:00:00+00:00,69.7354470579,0.33486295427567203,69.55907764309316,0.25934920907506953,82.61567287832949,48.23964578096558
2013-10-25 00:00:00+00:00,71.2094595977,2.1137206427832345,70.38426862039658,1.186534925929152,93.60135842674225,70.18912116811806
2013-10-28 00:00:00+00:00,71.3387589433,0.18157608038380513,70.86151378184829,0.6840555031564786,94.0925550464414,41.509864468996035
2013-10-29 00:00:00+00:00,72.1145550168,1.0874818751986037,71.48803439932414,0.8857686891775411,96.50631422102497,54.565978755581064
2013-10-30 00:00:00+00:00,71.6318374599,-0.669376045914094,71.55993592961207,0.10819632163172355,69.86344345540235,33.08340296895138
2013-10-31 00:00:00+00:00,70.5112431314,-1.5643802647493432,71.03558953050603,-0.7280919715588099,35.62046800723514,25.43222287816039
2013-11-01 00:00:00+00:00,70.8215615609,0.4400977996114941,70.92857554570301,-0.1439970859736579,46.51073536474475,58.0357759481433
2013-11-04 00:00:00+00:00,70.6233025643,-0.27994157743825854,70.77593905500152,-0.21196933170595822,40.02269362425199,46.97002845034225
2013-11-05 00:00:00+00:00,70.5974426952,-0.03661662392021592,70.68669087510077,-0.12429297781308707,38.959390093477495,51.64371468299908
2013-11-06 00:00:00+00:00,70.7870817354,0.2686202686104977,70.73688630525038,0.07216364539870532,52.763818033595236,58.52223655485546
2013-11-07 00:00:00+00:00,69.7526869706,-1.4612761812480612,70.24478663792519,-0.694556267924678,18.51147184384602,26.489625098306746
2013-11-08 00:00:00+00:00,70.4940032187,1.062778052424651,70.3693949283126,0.18411089224998656,52.00489431366343,66.5551365766549
2013-11-11 00:00:00+00:00,70.1664448765,-0.46466128641295956,70.2679199024063,-0.1402751970814865,40.870846318693694,44.52617617030309
2013-11-12 00:00:00+00:00,69.8475064907,-0.45454545454221007,70.05771319655315,-0.2974103258118483,31.1351124109908,44.70798030980194
2013-11-13 00:00:00+00:00,70.200924702,0.505985437500267,70.12931894927658,0.10428755584420937,50.66770128147604,62.3039305953174
2013-11-14 00:00:00+00:00,70.5888227388,0.5525540275240326,70.35907084403829,0.32842079168412097,66.37112184225546,63.15660442189798
2013-11-15 00:00:00+00:00,71.3732387688,1.1112467945563642,70.86615480641913,0.7198337931202425,82.8910161275603,73.81532837830073
2013-11-18 00:00:00+00:00,70.9767207756,-0.5555555556115865,70.92143779100957,0.082139118754328,60.39507723818427,32.168635514865386
2013-11-19 00:00:00+00:00,71.0801602521,0.14573718730543916,71.00079902155478,0.11393815302988358,64.19721733930837,49.97960563519148
2013-11-20 00:00:00+00:00,70.8991411682,-0.2546689304835259,70.94997009487739,-0.07036538872682116,51.27554942711643,40.80369572843736
2013-11-21 00:00:00+00:00,72.3645337517,2.0668693010307715,71.6572519232887,0.9982519561519752,85.85287613088445,77.20323649438227
2013-11-22 00:00:00+00:00,72.2783341879,-0.11911852302644022,71.96779305559434,0.43956671656276747,80.79386993160999,41.31853301381736
2013-11-25 00:00:00+00:00,72.9162109595,0.8825283243824256,72.44200200754717,0.6610475204725965,88.38865904267162,55.52653405742585
2013-11-26 00:00:00+00:00,73.3472087782,0.5910864169003327,72.89460539287359,0.6260669686864646,91.71079978122661,50.21970822551438
2013-11-27 00:00:00+00:00,73.7782065968,0.5876131154538333,73.3364059948368,0.606840042070149,94.19998023251792,50.13405399288794
2013-11-29 00:00:00+00:00,73.9592256807,0.24535576595032804,73.6478158377684,0.4260979040102385,95.12268918462952,40.039913618550564
2013-12-02 00:00:00+00:00,73.5196079056,-0.5944055945068194,73.5837118716842,-0.08415384524829045,60.222072640131806,22.99794163347171
2013-12-03 00:00:00+00:00,72.9334508723,-0.7972798685931926,73.25858137199211,-0.4407168569207415,34.734109033538054,19.924797181110574
2013-12-04 00:00:00+00:00,72.8386313522,-0.13000827324902708,73.04860636209605,-0.2853625650848843,31.49925456090917,51.74059810670313
