date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-27 00:00:00+00:00,45.3583676171,1.5457115927988818,45.25139510532518,0.25409787592850397,42.03116647574804,76.32456078720648
2013-02-28 00:00:00+00:00,45.0047289611,-0.7796547243174579,45.128062033212586,-0.26277842419447694,32.12047689086805,44.64851892687414
2013-03-01 00:00:00+00:00,45.0636687371,0.13096351730270683,45.095865385156294,-0.06590745344588506,35.89912456936327,55.4974654399093
2013-03-04 00:00:00+00:00,44.8952693771,-0.3736920777188346,44.99556738112815,-0.21979976558235984,28.984268092338322,47.72199124395804
2013-03-05 00:00:00+00:00,45.0468288011,0.33758439609075097,45.02119809111407,0.05889231525419557,43.63990769154309,59.66832416715365
2013-03-06 00:00:00+00:00,45.1394484491,0.20560747663049828,45.08032327010704,0.13224989594234693,52.60568415574301,56.10027084237675
2013-03-07 00:00:00+00:00,45.2994278411,0.3544114903849316,45.18987555560352,0.24333069316363926,66.4384809104143,60.13224039993563
2013-03-08 00:00:00+00:00,45.3078478091,0.018587360594346514,45.24886168235176,0.13095902687899288,67.19438990732978,45.87037820322541
2013-03-11 00:00:00+00:00,45.6446465291,0.7433562534664429,45.44675410572588,0.43715764017271785,86.04838958439755,69.38022355991697
2013-03-12 00:00:00+00:00,46.1666845451,1.143700424248384,45.80671932541294,0.7904290322105509,94.02812933168724,77.4832287738073
2013-03-13 00:00:00+00:00,46.0509099851,-0.2507751231018096,45.928814655256474,0.26982695455437067,78.99741749883405,32.51974786185971
2013-03-14 00:00:00+00:00,46.2622302402,0.4588839941889855,46.095522447728236,0.3643554743716781,85.39117627934486,53.23543215014743
2013-03-15 00:00:00+00:00,46.2622302402,0.0,46.17887634396412,0.18217773718583904,85.39117627934486,41.02100149386416
2013-03-18 00:00:00+00:00,46.4904561157,0.49333089718117673,46.33466622983206,0.3377543171835079,91.60295767710028,56.94956613559789
2013-03-19 00:00:00+00:00,46.6341538891,0.30909090898652014,46.48441005946603,0.323422613085014,94.00889481433754,49.465786253629275
2013-03-20 00:00:00+00:00,46.3890223932,-0.5256479971373351,46.43671622633302,-0.10111269202616055,54.241351038638335,26.129841764480137
2013-03-21 00:00:00+00:00,46.5411729769,0.32798833829768004,46.48894460161651,0.11343782313575974,67.1709253934998,57.1434032988913
2013-03-22 00:00:00+00:00,46.0340043647,-1.0897203051838056,46.26147448315825,-0.4881412410240229,27.839395494790903,27.93076446982039
2013-03-25 00:00:00+00:00,46.3721167728,0.7344840249423612,46.316795627979126,0.12317139195916915,54.48842406077065,63.724036354235686
2013-03-26 00:00:00+00:00,47.0398887788,1.440029165094514,46.67834220338956,0.7816002785268417,78.26630496405174,71.83835538904366
2013-03-27 00:00:00+00:00,47.8598113685,1.7430368374287575,47.269076785944776,1.2623185579777996,88.92408546091623,75.38525246550643
2013-03-28 00:00:00+00:00,48.3585271705,1.0420346168105388,47.813801978222386,1.1521765873941692,92.34776462120922,52.45773124476443
2013-04-01 00:00:00+00:00,49.8462217662,3.0763852473314035,48.830011872211195,2.1142809173627866,96.78900812416343,79.54238759844674
2013-04-02 00:00:00+00:00,52.1876501924,4.6973037137745255,50.508831032305594,3.405792315568656,98.64524859167268,87.82921891947613
2013-04-03 00:00:00+00:00,52.128480521,-0.11337868476901658,51.3186557766528,1.6462068153998197,96.52997401923709,31.330543954994322
2013-04-04 00:00:00+00:00,52.4327816883,0.5837522296039399,51.8757187324764,1.11497952250188,97.02250868299788,39.754613651276955
2013-04-05 00:00:00+00:00,52.4919513597,0.11284862159661735,52.183835046088205,0.6139140720492486,97.140873921974,35.35947043440959
2013-04-08 00:00:00+00:00,52.3144423454,-0.338164251284212,52.24913869574411,0.1378749103825183,82.40028302918836,30.513067271717016
2013-04-09 00:00:00+00:00,52.5595738413,0.4685732751991134,52.40435626852205,0.30322409279081586,86.60934020596352,49.19603853250395
2013-04-10 00:00:00+00:00,52.753988476,0.3698938566112142,52.57917237226103,0.33655897470101503,89.57529226443049,46.88319838370063
2013-04-11 00:00:00+00:00,53.2357986575,0.9133151737317213,52.90748551488051,0.6249370742163682,94.28275703034494,61.74089876260758
2013-04-12 00:00:00+00:00,53.2780627085,0.0793902826027093,53.09277411169026,0.35216367840953877,94.60340564816323,37.55815904421515
2013-04-15 00:00:00+00:00,52.0608580393,-2.2846263683792056,52.57681607549513,-0.9662313449848334,27.6387847897966,14.090418057116569
2013-04-16 00:00:00+00:00,53.0921008841,1.9808410457267778,52.83445847979756,0.5073048503709722,61.90620795376009,68.07664026270176
2013-04-17 00:00:00+00:00,52.4327816883,-1.2418404712205566,52.63362008404878,-0.36726781042479223,42.57202158104015,39.7604568444464
2013-04-18 00:00:00+00:00,50.4548241008,-3.772368208992738,51.54422209242439,-2.069818009708765,17.69841915005717,26.686375795279123
2013-04-19 00:00:00+00:00,50.7506724579,0.5863628748540295,51.14744727516219,-0.7417275674273678,27.23670276008106,60.36183727875679
2013-04-22 00:00:00+00:00,50.0575420213,-1.3657561624922043,50.6024946482311,-1.053741864959786,19.35406825950049,46.1277751984393
2013-04-23 00:00:00+00:00,49.4827509275,-1.1482607227406905,50.042622787865554,-1.1010012938502383,14.23092667027631,48.170358277652035
2013-04-24 00:00:00+00:00,49.6940711825,0.4270584214479456,49.868346985182775,-0.33697143620114633,25.15641872510055,63.29166097155843
2013-04-25 00:00:00+00:00,50.1589757437,0.9355332540428307,50.01366136444139,0.2992809089208422,47.306713646839505,67.83510615773845
2013-04-26 00:00:00+00:00,50.2773150865,0.2359285472747441,50.1454882254707,0.2676047280977931,52.6565606553619,54.03277733261429
2013-04-29 00:00:00+00:00,50.7253140273,0.8910558171796534,50.43540112638535,0.5793302726387233,69.96992800298196,64.25009628940751
2013-04-30 00:00:00+00:00,50.6576915457,-0.13331111476926338,50.546546336042674,0.22300957893472995,64.61947514960016,42.23294304487354
2013-05-01 00:00:00+00:00,50.4801825314,-0.35040881035778293,50.513364433721335,-0.06369961571152649,49.665557190709464,38.08414310577462
2013-05-02 00:00:00+00:00,50.2773150865,-0.40187541868297316,50.39533976011067,-0.23278751719724983,35.55892375371527,36.7986646567684
2013-05-03 00:00:00+00:00,49.8039577152,-0.9414929386853954,50.099648737655336,-0.5871402279413226,17.83194284747286,24.038049932125247
2013-05-06 00:00:00+00:00,50.8859174211,2.1724372028566474,50.492783079377666,0.7926484874576625,69.67101620695682,81.01713197014547
2013-05-07 00:00:00+00:00,51.1395017272,0.49833887046095704,50.816142403288836,0.6454936789593098,75.17675194843184,50.481147812051184
2013-05-08 00:00:00+00:00,52.838516578,3.3223140496426273,51.827329490644416,1.9839038643009685,91.21118865600064,74.65365132680033
2013-05-09 00:00:00+00:00,52.4158760679,-0.7998720203965193,52.12160277927221,0.5920159219522246,73.49671558962851,36.08494442288141
2013-05-10 00:00:00+00:00,53.1766289861,1.4513788097608282,52.649115882686104,1.0216973658565265,82.6136978516518,55.09139875777873
2013-05-13 00:00:00+00:00,52.7370828556,-0.8265776505217981,52.693099369143056,0.09755985766736419,63.64061598699724,37.958801134301424
2013-05-14 00:00:00+00:00,52.1791973822,-1.057861836855012,52.43614837567153,-0.48015098959382385,44.27981045215423,36.242289237576315
2013-05-15 00:00:00+00:00,52.0777636597,-0.19439494585750117,52.256956017685766,-0.3372729677256625,40.88740922962482,49.125532700584984
2013-05-16 00:00:00+00:00,52.5257626005,0.8602499595171453,52.391359309092884,0.2614884958957414,60.78922696976462,62.870955440500936
2013-05-17 00:00:00+00:00,53.1174593147,1.126488574188489,52.75440931189644,0.6939885350421151,76.47824803780848,66.3170298556983
2013-05-20 00:00:00+00:00,52.880780629,-0.44557606623798485,52.81759497044822,0.12420623440206513,61.67242050690402,36.396808767980225
2013-05-21 00:00:00+00:00,53.1428177453,0.49552429669750264,52.98020635787411,0.3098652655497839,70.99705432934812,54.73507690093907
2013-05-22 00:00:00+00:00,52.6441019433,-0.9384444091583899,52.812154150587055,-0.314289571804303,41.89735204061777,32.993145353003044
2013-05-23 00:00:00+00:00,52.711724425,0.1284521517203041,52.761939287793524,-0.09291871004199945,46.36829428906887,53.57413638274542
2013-05-24 00:00:00+00:00,52.4581401189,-0.481077613882297,52.61003970334676,-0.2869981619621482,32.361149882820705,42.410934973545636
2013-05-28 00:00:00+00:00,53.5400998248,2.062520141674229,53.075069764073376,0.8877609898560404,76.94136131929719,75.00802828495148
2013-05-29 00:00:00+00:00,53.548552635,0.015787811803980034,53.31181119953669,0.4517744008300102,77.11809502151904,44.56296827346992
2013-05-30 00:00:00+00:00,54.6558707716,2.067876874558583,53.98384098556835,1.2598256376942967,90.8694463589132,65.57624386943294
2013-05-31 00:00:00+00:00,52.9399503004,-3.1394989174550303,53.461895642984175,-0.9398366398803668,37.911040386865984,26.84464497439522
2013-06-03 00:00:00+00:00,53.0836480739,0.27143541443581665,53.272771858442084,-0.3342006127222751,42.14641147418552,53.70840232632949
2013-06-04 00:00:00+00:00,52.711724425,-0.7006369426272863,52.99224814172104,-0.5174187776747807,33.3217203387671,46.4213064084374
2013-06-05 00:00:00+00:00,52.1961030026,-0.9781911482210082,52.59417557216052,-0.7478049629478944,23.21393365890877,43.871899441421405
2013-06-06 00:00:00+00:00,52.339800776,0.27530364363186344,52.46698817408026,-0.2362506596580155,31.855099843308935,59.09145125395636
2013-06-07 00:00:00+00:00,52.8892334392,1.0497416020963213,52.67811080664013,0.4067454712191529,58.58522298638792,67.30692550354972
2013-06-10 00:00:00+00:00,53.8274953717,1.774013105292216,53.252803089170065,1.0903792882556844,79.34192453226223,74.49290006126972
2013-06-11 00:00:00+00:00,54.0388156268,0.3925879397522536,53.64580935798503,0.741483614003969,82.33327531326766,45.73342874337414
2013-06-12 00:00:00+00:00,53.9542875248,-0.1564210855096504,53.80004844139252,0.2925312642471593,75.75182182879007,37.177140948380526
2013-06-13 00:00:00+00:00,54.4614561369,0.9399968665453562,54.13075228914626,0.6162640653962578,85.89755379765677,59.74063838990547
2013-06-14 00:00:00+00:00,54.1643164698,-0.545596258669756,54.14753437947313,0.035333903363250874,62.803987223139,34.53280299567901
2013-06-17 00:00:00+00:00,54.648229642,0.8934169278584259,54.397882010736566,0.4643754156108384,77.54897585140559,59.414952861970285
2013-06-18 00:00:00+00:00,55.7603809676,2.0351095230086935,55.07913148916828,1.249742469309766,90.51331310023896,72.05490470391997
2013-06-19 00:00:00+00:00,55.4038133671,-0.6394640680579045,55.241472428134145,0.3051392006259308,70.84055074747639,34.40360617217497
2013-06-20 00:00:00+00:00,54.1643164698,-2.2372050261003196,54.70289444896707,-0.9660329127371944,33.206912489909705,23.4320234904707
2013-06-21 00:00:00+00:00,54.2492135175,0.15673981180457375,54.47605398323354,-0.4046465504663103,36.663795742553056,55.39931628067748
2013-06-24 00:00:00+00:00,54.8859413757,1.1737089202124462,54.68099767946677,0.3845311848730679,59.97067013971558,64.77144763875445
2013-06-25 00:00:00+00:00,54.1048885364,-1.4230471769694386,54.392943107933384,-0.5192579960481853,35.758652854211746,35.887567612740625
2013-06-26 00:00:00+00:00,54.9963075378,1.6475757099107424,54.69462532286669,0.5641588569312785,62.01366409316453,64.2023427111202
2013-06-27 00:00:00+00:00,56.1084588635,2.0222290831718004,55.401542093183345,1.2931939700515396,78.47605045321718,66.87943317287693
2013-06-28 00:00:00+00:00,55.5905868721,-0.9229838100880183,55.49606448264167,0.18510507998176062,60.240987512242384,35.53950026772425
2013-07-01 00:00:00+00:00,55.7179324438,0.22907758105341625,55.60699846322083,0.20709133051758843,63.3796545669855,49.440811377774025
2013-07-02 00:00:00+00:00,55.4123030718,-0.5485296359628578,55.509650767510415,-0.17071915272263466,49.3537138456987,40.58039243819005
2013-07-03 00:00:00+00:00,55.6415251008,0.4136663092724868,55.57558793415521,0.12147357827492608,59.44932735761066,55.41181889564011
2013-07-05 00:00:00+00:00,56.1763765017,0.9612450412368467,55.8759822179276,0.5413593097558864,76.11399541453356,63.24359822076115
2013-07-08 00:00:00+00:00,57.3564454655,2.1006498412447394,56.6162138417138,1.321004575500313,89.87915013370423,76.25909381214503
2013-07-09 00:00:00+00:00,57.7045233613,0.6068679691968892,57.1603686015069,0.9639362723486011,91.93541828201346,44.95478822190326
2013-07-10 00:00:00+00:00,57.4668116276,-0.4119464469217293,57.31359011455345,0.2759949127134359,76.09748518147549,31.6591143971252
2013-07-11 00:00:00+00:00,58.0356218476,0.989806470708765,57.67460598107672,0.6329006917111004,85.23017916253652,57.56232605152166
2013-07-12 00:00:00+00:00,57.7299924756,-0.5266237567033816,57.70229922833836,0.05313846750385942,65.16338828587236,35.64105331770211
2013-07-15 00:00:00+00:00,57.4073836942,-0.5588235292709465,57.55484146126918,-0.2528425308835435,47.46806781819256,35.213920014607176
2013-07-16 00:00:00+00:00,56.8046146551,-1.0499852115031905,57.179728058184594,-0.651413871193367,26.954208607020227,27.635986254479533
2013-07-17 00:00:00+00:00,56.2273147303,-1.016290539607012,56.7035213942423,-0.8338522054001896,16.629660935404605,29.20372909584582
2013-07-18 00:00:00+00:00,59.8948671935,6.522723841235845,58.29919429387115,2.8444358179178275,82.07146765656576,91.44046747221249
2013-07-19 00:00:00+00:00,60.6589406233,1.2756909992496235,59.479067458585575,2.0600634085837255,85.603016659929,47.68098744510828
2013-07-22 00:00:00+00:00,61.2786890719,1.021693491893827,60.37887826524279,1.5408784502387762,88.38632735261794,46.0797677338133
2013-07-23 00:00:00+00:00,61.7116640155,0.7065669160970067,61.0452711403714,1.1237226831678915,90.34282324854549,43.36935467129424
2013-07-24 00:00:00+00:00,61.5758287391,-0.2201128077925163,61.310549939735694,0.4518049376876876,83.70675374438777,34.43503286340754
2013-07-25 00:00:00+00:00,61.6522360821,0.12408658488991531,61.48139301091785,0.28794576128880145,84.65762897544708,41.185512710258585
2013-07-26 00:00:00+00:00,61.3041581863,-0.5645827595555208,61.39277559860892,-0.1383184991333597,60.52187406584201,31.463404999873294
2013-07-29 00:00:00+00:00,61.7965610633,0.8032128514082304,61.59466833095446,0.33244717613743535,75.40249896834206,59.761585990591506
2013-07-30 00:00:00+00:00,61.3550964149,-0.7143838440262007,61.474882372927226,-0.19096833394438267,50.03780987922411,35.42125878793488
2013-07-31 00:00:00+00:00,61.8474992919,0.8025460080288038,61.66119083241361,0.3057888370422106,68.03048559037963,59.90559923035661
2013-08-01 00:00:00+00:00,62.11068014,0.42553191497343157,61.885935486206805,0.3656603760078211,75.19284620631218,52.48682009553284
2013-08-02 00:00:00+00:00,61.3466067101,-1.2301804265832383,61.616271098153405,-0.4322600252877086,38.05988040711755,28.90562086687137
2013-08-05 00:00:00+00:00,62.2634948259,1.494602823156721,61.9398829620267,0.5311713989345062,67.20846124851954,66.29091997219777
2013-08-06 00:00:00+00:00,62.1785977782,-0.13635124070273674,62.05924037011335,0.1974100791158847,63.08520436119284,45.0304484174818
2013-08-07 00:00:00+00:00,61.9069272253,-0.43691971612014324,61.983083797706676,-0.11975481850212927,48.73396454889117,41.363311651770886
2013-08-08 00:00:00+00:00,62.1276595495,0.3565551289546054,62.05537167360334,0.11840015522623806,59.86227612919217,55.66154511514934
2013-08-09 00:00:00+00:00,61.9154169301,-0.34162339437702194,61.98539430185167,-0.11161161957539194,45.5891536424374,42.10919837524286
2013-08-12 00:00:00+00:00,61.4569728722,-0.7404360345623862,61.721183587025834,-0.426023827068889,25.71993874348435,34.840767720530756
2013-08-13 00:00:00+00:00,62.2719845307,1.3261500207548904,61.99658405886292,0.4500630968430007,65.64637212857559,72.17380561386412
2013-08-14 00:00:00+00:00,61.54186992,-1.1724608043285567,61.76922698943146,-0.361198853742778,38.11592723203152,35.39508101675132
2013-08-15 00:00:00+00:00,60.6164920994,-1.5036556767009657,61.192859544415725,-0.9324272652218718,21.207325227625073,32.138792613019874
2013-08-16 00:00:00+00:00,60.6419612137,0.04201680667736962,60.91741037905786,-0.4452052292722511,22.62439516543499,58.72260873017284
2013-08-19 00:00:00+00:00,60.8796729475,0.3919921602837162,60.898541663278934,-0.026606534494267448,38.187887720087566,63.56958708334697
2013-08-20 00:00:00+00:00,61.5164008057,1.0458792358314595,61.20747123448947,0.509636350668596,65.81491513843588,72.58996885214029
2013-08-21 00:00:00+00:00,60.9985288143,-0.8418437759967534,61.10300002439473,-0.1661037126640787,42.590902904422656,35.029895061348874
2013-08-22 00:00:00+00:00,61.1004052716,0.16701461376249505,61.10170264799737,0.00045545054920817507,48.00489994680412,54.078063398038424
2013-08-23 00:00:00+00:00,61.5843184439,0.7919966654049704,61.34301054594869,0.39622605797708926,68.90109645725953,63.91028572697078
2013-08-26 00:00:00+00:00,61.4484831674,-0.22056796264415812,61.39574685667434,0.08782904766646557,58.929317892065946,42.037144101451084
2013-08-27 00:00:00+00:00,60.7183685567,-1.1881735285653838,61.057057706687175,-0.5501722404494591,27.195805416489506,28.201925370173154
2013-08-28 00:00:00+00:00,60.7353479663,0.02796420589619153,60.896202836493586,-0.2611040172766338,28.53820999982136,55.693356246887475
2013-08-29 00:00:00+00:00,61.4994213961,1.258037461519046,61.19781211629679,0.4984667221212061,68.1628357801059,71.9743215911842
2013-08-30 00:00:00+00:00,60.9051420618,-0.9663169519472659,61.05147708904839,-0.2339251149130299,41.38853539864188,36.04617747615594
2013-09-03 00:00:00+00:00,61.6012978534,1.1430164482558958,61.326387471224194,0.4545456666714329,65.32284851810576,62.601225028933655
2013-09-04 00:00:00+00:00,62.2719845307,1.088754134525094,61.799186000962095,0.7716499005982634,78.19216432855049,61.614026488586816
2013-09-05 00:00:00+00:00,62.8577741602,0.940695296471894,62.328480080581045,0.8561725985350788,85.32656055730249,57.878383588335666
2013-09-06 00:00:00+00:00,62.8747535698,0.02701242579274954,62.60161682519052,0.44159251216391415,85.53234613509296,37.07238099414009
2013-09-09 00:00:00+00:00,63.0360579605,0.2565487441965608,62.81883739284526,0.3490706281802375,87.94208550596211,44.579752430749124
2013-09-10 00:00:00+00:00,63.358666742,0.511784511814084,63.08875206742263,0.43042756999716075,91.95968278767732,53.777498777260064
2013-09-11 00:00:00+00:00,64.0633122384,1.1121532895718378,63.57603215291132,0.7712904297844992,96.15597701839826,70.84807121051017
2013-09-12 00:00:00+00:00,63.6883739917,-0.5852620378177464,63.63220307230566,0.0930141959833764,67.88012478388151,27.60782665998753
2013-09-13 00:00:00+00:00,63.4668195732,-0.34787262511816186,63.54951132275283,-0.12742921456739273,53.84550110673764,35.82446368993646
2013-09-16 00:00:00+00:00,64.0121842957,0.8592910849597457,63.780847809226415,0.3659309351961765,73.82651646416524,65.60358032403164
2013-09-17 00:00:00+00:00,63.3219570688,-1.0782747604917375,63.55140243901321,-0.35617191264778053,40.522523749069094,30.986275958327848
2013-09-18 00:00:00+00:00,62.2397489478,-1.709056654430574,62.895575693406606,-1.0326142835391774,19.662084577639035,24.637658679997777
2013-09-19 00:00:00+00:00,60.3650577144,-3.0120481928233467,61.630316703903304,-2.022331238181262,8.411106119610071,15.070391091841136
2013-09-20 00:00:00+00:00,60.1349819721,-0.3811405985703509,60.882649338001656,-1.2017359183758065,7.609519749166569,60.97161789324639
2013-09-23 00:00:00+00:00,61.2001474456,1.7712909168147606,61.041398391800826,0.28477749921947704,44.40377534304935,76.53493006134713
2013-09-24 00:00:00+00:00,61.626213635,0.6961849067091297,61.33380601340041,0.49048120296430336,55.12627754627623,58.928850616335126
2013-09-25 00:00:00+00:00,61.3364886262,-0.47013274337440736,61.33514731980021,0.010174229794948003,46.06443061273491,42.878100791326744
2013-09-26 00:00:00+00:00,61.4898724544,0.25006946376529005,61.4125098871001,0.130121846780119,52.29219707617576,54.385964516965615
2013-09-27 00:00:00+00:00,61.34500995,-0.2355875831543286,61.378759918550045,-0.05273286818710479,44.940863371688295,45.179374715769235
2013-09-30 00:00:00+00:00,61.0211996461,-0.5278510903558797,61.19997978232502,-0.29029197927149225,30.54370236546358,39.190695086144885
2013-10-01 00:00:00+00:00,61.8477680535,1.3545594190113919,61.52387391791251,0.5321337198699498,68.80658833249016,73.33655767648764
2013-10-02 00:00:00+00:00,61.8392467297,-0.01377790026735326,61.68156032380625,0.2591779098012983,68.22538033084015,45.48671624525155
2013-10-03 00:00:00+00:00,61.7966401108,-0.06889899400980282,61.739100217303125,0.09513945789574774,64.16065141364163,44.46636488672003
2013-10-04 00:00:00+00:00,62.1971423288,0.6480970766078897,61.968121273051565,0.37161826725181873,80.5226142184502,61.372706741737105
2013-10-07 00:00:00+00:00,61.4983937782,-1.1234415673088693,61.73325752562578,-0.37591165002852533,36.68848765702209,28.836701135093456
2013-10-08 00:00:00+00:00,60.9104224368,-0.9560759318699819,61.32183998121289,-0.6659937909492536,21.74645953085203,33.809400360266146
2013-10-09 00:00:00+00:00,60.825209199,-0.13989927239203004,61.073524590106445,-0.4029465316706418,19.977705232139243,56.19841856584254
2013-10-10 00:00:00+00:00,63.0407533838,3.64247688413446,62.05713898695322,1.6197651762319092,80.81954909982267,86.93002570516092
2013-10-11 00:00:00+00:00,63.2878717737,0.3919978373283506,62.67250538032661,1.0058815067801299,82.98407522500919,45.64649511569785
2013-10-14 00:00:00+00:00,63.6713313442,0.6058974014344187,63.171918362263305,0.8058894541072743,86.52385000440087,48.0803386875407
2013-10-15 00:00:00+00:00,62.9470188222,-1.1375802998125573,63.05946859223165,-0.16584542285264148,54.43770450711614,31.070223822019184
2013-10-16 00:00:00+00:00,64.0718335622,1.7869229727576874,63.565651077215826,0.810538774952523,75.55447098772333,63.53225185228607
2013-10-17 00:00:00+00:00,60.8166878752,-5.080462827460597,62.19116947620792,-2.134962026254037,25.085468226658023,23.894901402328987
2013-10-18 00:00:00+00:00,58.5926223665,-3.6569987390039027,60.391895921353964,-2.89598038262897,14.891108062537201,36.2593125670628
2013-10-21 00:00:00+00:00,58.1154282344,-0.8144269923867298,59.25366207787698,-1.85520368750785,13.168758239526431,57.12458958394224
2013-10-22 00:00:00+00:00,58.6778356044,0.9677419354661154,58.96574884113849,-0.44373087602086725,27.909506110509124,67.21682043251816
2013-10-23 00:00:00+00:00,57.9535230824,-1.2343886146095162,58.459635961769244,-0.8390597453151918,21.016960324113807,46.7992771693269
2013-10-24 00:00:00+00:00,57.6126701309,-0.5881488016101444,58.03615304633462,-0.7136042734626681,17.897055057085996,53.073826889751246
2013-10-25 00:00:00+00:00,57.6211914547,0.014790711454004679,57.828672250517315,-0.3494067810043317,18.351572543164785,59.72202502968447
2013-10-28 00:00:00+00:00,57.0417414371,-1.0056196391835304,57.43520684380866,-0.6775132100939311,11.728743733365302,43.92452785087038
2013-10-29 00:00:00+00:00,58.0131723489,1.7030176276634057,57.72418959635433,0.5127522087847374,53.72465996918894,72.68907122435137
2013-10-30 00:00:00+00:00,57.9535230824,-0.10282021148794174,57.83885633937716,0.20496599864839782,51.469277139418516,48.04352048948808
2013-10-31 00:00:00+00:00,58.1665561771,0.3675930010279105,58.002706258238575,0.28627949983815415,60.3796877232509,54.121640975541226
2013-11-01 00:00:00+00:00,58.4818451572,0.542045121495649,58.24227570771929,0.41416231066690157,71.85257264778436,56.92478276112239
2013-11-04 00:00:00+00:00,58.7545275185,0.4662683958876812,58.49840161310964,0.4402153532772914,79.53895606927564,54.74538960905705
2013-11-05 00:00:00+00:00,58.5585370713,-0.33357505451522274,58.52846934220482,0.053320149381034326,61.4480422336776,34.08442514575136
2013-11-06 00:00:00+00:00,59.8963849061,2.2846332946655723,59.21242712415241,1.1689767220233034,88.4188766188805,76.89667312053244
2013-11-07 00:00:00+00:00,59.4447547453,-0.7540190639351962,59.32859093472621,0.20747882904405357,65.28970308510941,36.08983446690014
2013-11-08 00:00:00+00:00,60.0753327056,1.0607798164897764,59.701961820163106,0.6341293227669149,77.57516494867563,56.68298089719468
2013-11-11 00:00:00+00:00,60.0753327056,0.0,59.88864726288155,0.31706466138345746,77.57516494867563,44.19675577394538
2013-11-12 00:00:00+00:00,59.6066598973,-0.7801418439024488,59.74765358009077,-0.23153859125949566,48.73125031035816,35.5563324348277
2013-11-13 00:00:00+00:00,60.5099202188,1.5153681200327007,60.12878689944539,0.6419147643866026,75.29091512675632,65.40610260548513
2013-11-14 00:00:00+00:00,60.8763371417,0.6055485143180883,60.5025620205727,0.6237316393523454,81.21306761122874,51.28372871802696
2013-11-15 00:00:00+00:00,61.2427540646,0.6019036954327595,60.87265804258635,0.6128176673925525,86.18112725338756,51.21727522337941
2013-11-18 00:00:00+00:00,61.0808489126,-0.26436621682497385,60.97675347759318,0.17422572528378932,73.32879658236772,35.033233460747965
2013-11-19 00:00:00+00:00,61.0211996461,-0.09765624997345457,60.99897656184659,0.03828473765516738,67.74555733355574,40.463869743507196
2013-11-20 00:00:00+00:00,61.3364886262,0.516687613368072,61.16773259402329,0.2774861755116197,79.88722983691699,59.27935228239978
2013-11-21 00:00:00+00:00,62.1289717385,1.292025562678667,61.648352166261645,0.7847558690951433,91.68639008132214,74.52222957652624
2013-11-22 00:00:00+00:00,62.8362416129,1.1383897956285027,62.24229688958082,0.961572832361823,95.34343965173244,67.06093121650035
2013-11-25 00:00:00+00:00,63.1174452979,0.4475183075594247,62.67987109374041,0.7045455699606238,96.31117457334533,40.02816664618529
2013-11-26 00:00:00+00:00,63.5009048684,0.607533414399386,63.09038798107021,0.6560394921800049,97.41151427798454,47.395327889122115
2013-11-27 00:00:00+00:00,63.3645636878,-0.21470746107091765,63.227475834435104,0.22066601555454363,84.04151769969323,24.344594959793167
2013-11-29 00:00:00+00:00,63.4668195732,0.16137708436503306,63.347147703817555,0.19102154995978834,86.17606254725494,43.27308778443575
2013-12-02 00:00:00+00:00,63.194137212,-0.42964554240109143,63.27064245790878,-0.11931199622065154,56.139860443369436,27.21963974544866
2013-12-03 00:00:00+00:00,62.8277202891,-0.5798274002393078,63.04918137350439,-0.3495696982299797,32.974272410569746,23.84755198455343
2013-12-04 00:00:00+00:00,62.9981467649,0.27126000277550855,63.0236640692022,-0.03915484772723557,47.95689926012519,62.90832750091018
2013-12-05 00:00:00+00:00,62.2283119775,-1.221995926757835,62.6259880233511,-0.6305753872425354,19.07137749885794,26.770401582430434
2013-12-06 00:00:00+00:00,62.869840967,1.030927835117823,62.74791449517555,0.20017622393764384,53.831664413656284,68.1616756095483
2013-12-09 00:00:00+00:00,63.0580228039,0.2993197278783777,62.902968649537776,0.24974797590801076,61.17005262226138,53.44652031055618
2013-12-10 00:00:00+00:00,63.3402955593,0.4476397179115743,63.12163210441889,0.34869384690979255,71.39881361512676,56.31448926931923
2013-12-11 00:00:00+00:00,61.7065350661,-2.5793382850107682,62.41408358525945,-1.115322219050488,21.721547838549725,19.51353482650611
2013-12-12 00:00:00+00:00,60.739964722,-1.5663986692246001,61.57702415362972,-1.340860444137544,13.429487383780712,39.39377811380637
2013-12-13 00:00:00+00:00,60.2866175695,-0.7463737500917556,60.93182086156486,-1.04361709711465,10.586304698560278,53.37765784782354
2013-12-16 00:00:00+00:00,60.7827333213,0.822928490270769,60.85727709143243,-0.11034430342194046,33.646088937307155,71.95379416953689
2013-12-17 00:00:00+00:00,60.5004605659,-0.46439628489212126,60.67886882866621,-0.28737029415703086,27.57640531084565,48.282432678492235
2013-12-18 00:00:00+00:00,61.9118243427,2.3328149299998824,61.295346585683106,1.0227223179214258,69.2205352415915,75.04285112759794
2013-12-19 00:00:00+00:00,61.9203780626,0.013815971328279275,61.60786232414155,0.5182691446248525,69.3805933952382,45.661509286583026
2013-12-20 00:00:00+00:00,62.7415351691,1.326150020708572,62.17469874662078,0.9222095826667123,82.49142139125391,59.21609408291947
2013-12-23 00:00:00+00:00,63.5969071551,1.3633265167876774,62.88580295086039,1.1427680497271948,89.50980340365975,59.6438574713648
2013-12-24 00:00:00+00:00,63.4087253182,-0.29589778075380657,63.14726413453019,0.4234351344866941,79.05258606288722,35.03988040794482
