date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-10-29 00:00:00+00:00,97.4969573168,-0.12995451586703677,97.45592761102846,0.04651155429310341,68.89252723969487,41.15878670544458
2013-10-30 00:00:00+00:00,96.7674745522,-0.7482108002916155,97.11170108161423,-0.35084962299925604,41.89725106173362,31.516654059180915
2013-10-31 00:00:00+00:00,97.0529243297,0.2949852507993622,97.08231270565712,-0.02793218609994691,52.76186571328319,57.007781640321085
2013-11-01 00:00:00+00:00,96.878482799,-0.17973856213483463,96.98039775232856,-0.10383537411739077,45.04143841364414,45.45785222616999
2013-11-04 00:00:00+00:00,95.6415337634,-1.2768047143826289,96.31096575786428,-0.6903200442500098,17.61925796996565,26.703642924863036
2013-11-05 00:00:00+00:00,95.6256754425,-0.016580998104065436,95.96832060018214,-0.3534505211770376,17.41535724264306,57.15866559333871
2013-11-06 00:00:00+00:00,96.371016528,0.7794361525301552,96.16966856409107,0.21299281567655878,54.52058723737202,69.26026338405556
2013-11-07 00:00:00+00:00,96.4978830957,0.1316439031886274,96.33377582989553,0.1723183594325931,59.20085097009578,51.501759547140615
2013-11-08 00:00:00+00:00,98.3215900072,1.889893180031077,97.32768291854777,1.031105769731835,87.32546609460134,76.27169597448005
2013-11-11 00:00:00+00:00,98.4643148959,0.14516129030210934,97.89599890722388,0.5881335300169722,88.27434041410693,43.33081206736767
2013-11-12 00:00:00+00:00,98.400881612,-0.0644226123617031,98.14844025961195,0.26185545882763456,84.07802671294806,40.202263950721154
2013-11-13 00:00:00+00:00,97.3542324281,-1.0636583400004396,97.75133634385597,-0.40090144058640254,38.62911793236906,26.512457966070635
2013-11-14 00:00:00+00:00,98.7121434481,1.394814571624159,98.23173989597798,0.4969565655188782,70.0916911586956,67.43600189620804
2013-11-15 00:00:00+00:00,99.2233570086,0.5178831526121197,98.727548452289,0.5074198590654989,76.8063420028344,51.95556952873552
2013-11-18 00:00:00+00:00,98.5683646343,-0.6601191433618148,98.6479565432945,-0.07634964214815793,53.65534468825084,35.523848658060444
2013-11-19 00:00:00+00:00,98.2328807352,-0.34035656404027836,98.44041863924724,-0.20835310309421815,43.56630090554705,42.87941844131036
2013-11-20 00:00:00+00:00,97.1146010716,-1.1383964872357377,97.77750985542363,-0.6733747951649779,22.454872587327387,30.04704022829085
2013-11-21 00:00:00+00:00,98.4086103966,1.332455996030868,98.0930601260118,0.32954060043294503,57.88097959238734,70.72929071657073
2013-11-22 00:00:00+00:00,98.5683646343,0.1623376623815398,98.3307123801559,0.2459391314072424,61.16634321766262,50.051969594846845
2013-11-25 00:00:00+00:00,98.3766595491,-0.19448946516587018,98.35368596462794,0.025724833120686116,53.63570656636853,44.14822506284551
2013-11-26 00:00:00+00:00,97.9612985312,-0.4222150048637241,98.15749224791398,-0.19824508587151898,38.307625960670784,39.669001042091125
2013-11-27 00:00:00+00:00,98.312757854,0.35877364639880227,98.23512505095698,0.08026428026364164,54.728582571510884,60.35893459642572
2013-11-29 00:00:00+00:00,98.0571510738,-0.2599935001107223,98.1461380623785,-0.08986460992354034,42.413009592019456,42.88193899633295
2013-12-02 00:00:00+00:00,98.6322663293,0.5865102638635156,98.38920219583925,0.24832282696998761,67.27037928578287,64.17088616531026
2013-12-03 00:00:00+00:00,96.6513137824,-2.0084224165409115,97.52025798911961,-0.880049794785462,20.825538685461588,23.64582563862985
2013-12-04 00:00:00+00:00,96.267903612,-0.3966942149003838,96.8940808005598,-0.6383720048429229,17.348187699307697,51.92890200344737
2013-12-05 00:00:00+00:00,96.0282722555,-0.24892134087163287,96.46117652802991,-0.4436466728572779,15.000084097287713,54.25909956941709
2013-12-06 00:00:00+00:00,97.9932493787,2.046248544357687,97.22721295336495,0.8013009357502047,68.10298729812314,78.51862117141782
2013-12-09 00:00:00+00:00,98.0731264975,0.081512879005885,97.65016972543248,0.44140690737804483,69.27348152344706,46.708993631448784
2013-12-10 00:00:00+00:00,98.1530036163,0.0814464896273348,97.90158667086624,0.26142669850268985,70.87655444276204,46.70803453287405
2013-12-11 00:00:00+00:00,96.3158298833,-1.8717447916131835,97.10870827708311,-0.8051590465552468,25.31356049909229,24.503858977735447
2013-12-12 00:00:00+00:00,95.7726654753,-0.5639409520305394,96.44068687619156,-0.6845499992928932,19.697889164077388,48.90121347821341
2013-12-13 00:00:00+00:00,96.2359527645,0.4837364470340333,96.33831982034579,-0.10040677612942994,37.45114942834049,63.19390338505267
2013-12-16 00:00:00+00:00,97.1944781904,0.9960159362121468,96.7663990053729,0.4478045800413584,62.903524683448275,69.45935333140191
2013-12-17 00:00:00+00:00,97.7376425984,0.5588428665010747,97.25202080188646,0.5033237232712165,72.4370513553745,57.03176149978639
2013-12-18 00:00:00+00:00,99.3511603988,1.6508662962435805,98.30159060034323,1.0770950097573986,87.15091704175744,74.27648825461014
2013-12-19 00:00:00+00:00,100.1818824346,0.8361472905454193,99.24173651747162,0.9566211501514089,90.90177741532854,51.255776945641806
2013-12-20 00:00:00+00:00,99.9262756543,-0.25514272050823905,99.58400608588582,0.35073921482158493,80.10867689849674,31.586386178338984
2013-12-23 00:00:00+00:00,100.2298087059,0.30375699445668314,99.90690739589292,0.327248104639134,83.58116695408178,47.16294883198008
2013-12-24 00:00:00+00:00,101.9711298963,1.737328657894066,100.93901864609646,1.0322883812666,93.43836573496291,71.83531408650099
2013-12-26 00:00:00+00:00,102.6420976945,0.6579978067148495,101.79055817029823,0.8451430939907247,95.12869295174644,47.03265845246801
2013-12-27 00:00:00+00:00,102.6420976945,0.0,102.21632793239911,0.42257154699536237,95.12869295174644,35.746328458202406
2013-12-30 00:00:00+00:00,103.2811146451,0.6225680933586775,102.74872128874955,0.5225698201770199,96.86130440605848,52.0699010482408
2013-12-31 00:00:00+00:00,103.7923282056,0.49497293116622654,103.27052474717478,0.5087713756716232,97.80020427145169,48.29780076901228
2014-01-02 00:00:00+00:00,101.7794248112,-1.9393566260626494,102.52497477918739,-0.7152926251955131,35.34805303103211,15.716003985027868
2014-01-03 00:00:00+00:00,101.8912527775,0.10987286134445107,102.20811377834369,-0.302709881925531,38.61461840769881,54.48597141665858
2014-01-06 00:00:00+00:00,100.5812680287,-1.2856694888820575,101.39469090352185,-0.7941896854037942,20.454787723720255,37.06812054332476
2014-01-07 00:00:00+00:00,99.5748163315,-1.0006353239778276,100.48475361751093,-0.8974125046908109,13.265330776141152,42.68179952820058
2014-01-08 00:00:00+00:00,100.8528502327,1.283491095725675,100.66880192510547,0.1930392955174321,48.04709677224324,72.3399581084561
2014-01-09 00:00:00+00:00,102.1468595578,1.2830666878668184,101.40783074145273,0.7380529916921252,67.71184590982956,72.32952720798953
2014-01-10 00:00:00+00:00,101.5078426071,-0.6255864874028849,101.45783667427636,0.05623325214462016,52.884238587690696,36.66526527283985
2014-01-13 00:00:00+00:00,100.1020053158,-1.3849543593803748,100.77992099503818,-0.6643605536178774,30.69957860571242,28.329092077689133
2014-01-14 00:00:00+00:00,101.5238180309,1.4203638684504805,101.15186951296909,0.37800165741630154,57.650491819591814,68.28568329115477
2014-01-15 00:00:00+00:00,101.8113756587,0.28324154211032404,101.48162258583454,0.3306215997633128,62.11964654354534,50.99864857359339
2014-01-16 00:00:00+00:00,102.2267366766,0.4079711281894438,101.85417963121728,0.36929636397637833,69.1690983659328,52.95807726304469
2014-01-17 00:00:00+00:00,102.2746629479,0.046882325366226496,102.06442128955864,0.2080893446713024,70.13115130962645,45.122817279029896
2014-01-21 00:00:00+00:00,101.8113756587,-0.45298344266947455,101.93789847412933,-0.12244704899908607,48.284374943641474,34.51810701636476
2014-01-22 00:00:00+00:00,100.6771205713,-1.1140750039586367,101.30750952271467,-0.6182610264788614,22.520642485094225,23.5420500045593
2014-01-23 00:00:00+00:00,98.6482417531,-2.0152332592419886,99.97787563790733,-1.316747142860425,9.261441094959341,14.266398216579057
2014-01-24 00:00:00+00:00,95.8046163228,-2.8825910931257304,97.89124598035366,-2.0996691179930775,4.1386701062567175,9.093607841404744
2014-01-27 00:00:00+00:00,96.2359527645,0.4502251125840129,97.06359937242684,-0.8247220027045323,14.854440448052722,70.57901547134475
2014-01-28 00:00:00+00:00,95.1655993722,-1.1122177954836276,96.11459937231342,-0.96846989909408,10.489793044257507,47.83001912722468
2014-01-29 00:00:00+00:00,96.9867976815,1.9137149572054257,96.5506985269067,0.47262252905567287,48.84893360158105,73.0574107542218
2014-01-30 00:00:00+00:00,98.312757854,1.367155328557601,97.43172819045336,0.919888928806637,65.15633181130482,64.59455189422064
2014-01-31 00:00:00+00:00,97.4660603944,-0.8612284693074956,97.44889429242667,0.02933022974957067,49.91426930776175,37.809320745872085
2014-02-03 00:00:00+00:00,95.8365671703,-1.6718570726119375,96.64273073136334,-0.8212634214311834,29.794063682405408,30.83284224179021
2014-02-04 00:00:00+00:00,98.4245858204,2.7004500750753335,97.53365827588166,0.9395933268220751,64.18640397723364,72.25382903763446
2014-02-05 00:00:00+00:00,98.8878731096,0.4707028079806941,98.21076569274084,0.7051480674013846,68.34972266345267,49.553538358993315
2014-02-06 00:00:00+00:00,100.5812680287,1.7124394183533287,99.39601686072041,1.2087937428773565,80.67003849023423,60.040615178730704
2014-02-07 00:00:00+00:00,101.3640637932,0.7782719186604892,100.3800403269602,0.9935328307689228,84.77852997851056,48.63201136842584
2014-02-10 00:00:00+00:00,101.3640637932,0.0,100.87205206008011,0.4967664153844614,84.77852997851056,39.29995620283241
2014-02-11 00:00:00+00:00,102.7059993896,1.323877068640189,101.78902572484006,0.9103217420123253,91.63571570265206,59.25143043052872
2014-02-12 00:00:00+00:00,102.1788104053,-0.5132991134239262,101.98391806507003,0.19851131429419955,72.41240448103889,35.180844793164304
2014-02-13 00:00:00+00:00,102.9349754327,0.7400409384300088,102.45944674888501,0.4692761263621042,80.99165359147749,54.2145913763506
2014-02-14 00:00:00+00:00,103.7715835481,0.8127539855945054,103.1155151484925,0.6410150559783048,87.46232337816768,55.355430077556235
2014-02-18 00:00:00+00:00,104.1094445178,0.325581395357033,103.61247983314625,0.4832982256676689,89.60573628173952,44.26967571048562
2014-02-19 00:00:00+00:00,103.3854567256,-0.6954102920760707,103.49896827937312,-0.10605603320420093,57.828544433150064,27.16667946409489
2014-02-20 00:00:00+00:00,105.1391160445,1.6962340491994743,104.31904216193655,0.7950890079976367,81.5724592775952,69.10535531196254
2014-02-21 00:00:00+00:00,104.3668623995,-0.7345065034341292,104.34295228071827,0.030291252281753778,59.45897593963479,36.80034979759691
2014-02-24 00:00:00+00:00,103.900292489,-0.44704794201251286,104.12162238485914,-0.20837834486537954,47.73232037687389,41.639869579295166
2014-02-25 00:00:00+00:00,104.4473054875,0.52647878595522,104.28446393617958,0.15905022054492024,61.19235578451792,57.98411842314889
2014-02-26 00:00:00+00:00,105.3965339262,0.9088108441568155,104.84049893118979,0.5339305323508678,76.7662377008926,63.93426416970814
2014-02-27 00:00:00+00:00,106.1848761888,0.7479774080161095,105.5126875599949,0.6409539701834887,84.51017034160998,58.68977211856986
2014-02-28 00:00:00+00:00,107.1823704803,0.9393939394216622,106.34752902014745,0.7901739548025755,90.51216848935657,63.96656221871775
2014-03-03 00:00:00+00:00,106.0079013951,-1.0957670370015271,106.17771520762372,-0.15279654109947582,53.7374830767493,21.061383738908575
2014-03-04 00:00:00+00:00,108.2120420069,2.079222947339554,107.19487860726187,0.9632132031200391,78.41981334540337,69.27991454825714
2014-03-05 00:00:00+00:00,108.1798647717,-0.02973535532945215,107.68737168948093,0.4667389238952935,77.51420815175457,43.06810063614583
2014-03-06 00:00:00+00:00,108.5981688294,0.3866745984410169,108.14277025944045,0.4267067611681552,81.64708733494074,48.804814893948
2014-03-07 00:00:00+00:00,108.1798647717,-0.38518518517298705,108.16131751557023,0.020760787997584074,64.00182432468546,38.12380427353371
2014-03-10 00:00:00+00:00,108.3568395654,0.1635930993937551,108.25907854048512,0.09217694369566959,68.34353124887879,49.83279246331353
2014-03-11 00:00:00+00:00,106.2009648064,-1.98960653305027,107.23002167344256,-0.9487147946773001,21.331643135450832,23.575918393824054
2014-03-12 00:00:00+00:00,106.8766867458,0.636267232253318,107.05335420962129,-0.15622378121199104,40.556074793756714,61.0845253546106
2014-03-13 00:00:00+00:00,105.7183062783,-1.0838476591767288,106.38583024396064,-0.6200357201943599,24.90565783486426,41.21057343644654
2014-03-14 00:00:00+00:00,105.8148379839,0.09131030282105712,106.10033411393033,-0.2643627086866514,28.361291967706876,55.91057845056513
2014-03-17 00:00:00+00:00,106.7962436578,0.9274745324935552,106.44828888586517,0.3315559119034519,57.903236933881345,65.19823463446646
2014-03-18 00:00:00+00:00,107.4719655971,0.6327206989275469,106.96012724148258,0.4821383054154994,70.47694453284605,58.66389423957551
2014-03-19 00:00:00+00:00,106.297496512,-1.0928143712407246,106.62881187674128,-0.3053380329126126,39.622355242695114,31.20289302340557
2014-03-20 00:00:00+00:00,107.1180160098,0.7719085817861959,106.87341394327063,0.23328527443679167,58.61106717759932,60.884062438966176
2014-03-21 00:00:00+00:00,107.761560714,0.6007810153439763,107.31748732863531,0.417033144890384,69.7890754916028,57.47090898091274
2014-03-24 00:00:00+00:00,106.9732184514,-0.7315616601844321,107.14535289001765,-0.15726425764702406,46.64240664481313,34.7320131397826
2014-03-25 00:00:00+00:00,108.1637761541,1.1129493156653014,107.65456452205882,0.4778425290091387,69.53301788207521,64.17061663755564
2014-03-26 00:00:00+00:00,107.0053956866,-1.0709504685280868,107.32998010432941,-0.29655396975947407,42.76024410836402,35.629555654081415
2014-03-27 00:00:00+00:00,107.1019273922,0.09021199817131897,107.2159537482647,-0.10317098579407755,45.38866606713436,52.4843116324006
2014-03-28 00:00:00+00:00,107.1823704803,0.07510890798951841,107.19916211428234,-0.014031038902279566,48.35316333080379,52.21755417240672
2014-03-31 00:00:00+00:00,107.9546241253,0.7205043530381205,107.57689311979118,0.3532366570679205,71.01233396772996,63.95927858564937
2014-04-01 00:00:00+00:00,109.0164728872,0.9836065573879837,108.29668300349559,0.6684216072279521,84.78247294150657,68.66742014117159
2014-04-02 00:00:00+00:00,109.5956631209,0.5312868948707417,108.9461730621978,0.5998542510493469,89.04161024819672,51.364144239183055
2014-04-03 00:00:00+00:00,109.4186883273,-0.16147974158864375,109.1824306947489,0.21918725473035156,78.91800711559912,32.53141365707747
2014-04-04 00:00:00+00:00,108.3407509478,-0.9851492427651931,108.76159082127445,-0.3829809940174208,38.70881445394825,19.669531382645598
2014-04-07 00:00:00+00:00,107.4076111267,-0.8613008613440387,108.08460097398722,-0.6221409276807297,23.296147353119,26.246320197626417
2014-04-08 00:00:00+00:00,107.4558769795,0.04493708806452279,107.77023897674361,-0.28860191980810346,25.59470957300046,61.15408834617699
2014-04-09 00:00:00+00:00,108.6303460646,1.0929779907003612,108.20029252067181,0.40218803544612886,64.46373837414608,78.66831128995749
2014-04-10 00:00:00+00:00,106.9410412162,-1.5550947866772025,107.57066686843591,-0.5764533756155368,30.30610788901214,29.04187241299938
2014-04-11 00:00:00+00:00,106.3296737472,-0.5716864751335371,106.95017030781796,-0.5740699253745369,23.536062094321572,47.49308786096508
2014-04-14 00:00:00+00:00,107.1341046274,0.7565441065045864,107.04213746760898,0.09123709056502471,46.93317282487739,65.61004618942563
2014-04-15 00:00:00+00:00,107.6328517732,0.4655353657311734,107.3374946204045,0.27838622814809905,58.68902178182025,58.9279329475098
2014-04-16 00:00:00+00:00,108.9521184167,1.2257100148938882,108.14480651855226,0.7520481215209937,78.0140356005568,70.64317333018707
2014-04-17 00:00:00+00:00,107.761560714,-1.0927347902925377,107.95318361627614,-0.17034333438577204,47.76663286005794,30.649045289169283
2014-04-21 00:00:00+00:00,107.842003802,0.07464914897947761,107.89759370913806,-0.047847092703147215,49.74157231462613,51.42118254032514
2014-04-22 00:00:00+00:00,108.3568395654,0.47739817997562994,108.12721663726903,0.21477554363624135,63.12594216439092,57.940535929736626
2014-04-23 00:00:00+00:00,108.3407509478,-0.01484780994399637,108.23398379253452,0.09996386684612249,62.347636295899676,46.49993425731528
2014-04-24 00:00:00+00:00,107.9707127429,-0.34155034154995656,108.10234826771726,-0.12079323735191703,43.74153002241423,38.86086580934222
2014-04-25 00:00:00+00:00,107.2467249507,-0.6705409029983622,107.67453660920863,-0.39566707017513963,23.318703681567243,31.13482939706981
2014-04-28 00:00:00+00:00,107.4236997443,0.16501650160538617,107.54911817675432,-0.11532528428487673,34.52735129075761,60.81429417693507
2014-04-29 00:00:00+00:00,108.0833330661,0.6140482252706914,107.81622562142715,0.2493614704929073,63.971252978619425,70.91786197176879
2014-04-30 00:00:00+00:00,108.3085737126,0.20839535579666446,108.06239966701358,0.22887841314478588,70.71644963604857,52.55532763616618
2014-05-01 00:00:00+00:00,107.4076111267,-0.8318478907225924,107.73500539685679,-0.30148473878890325,33.304934728511014,26.330649385630572
2014-05-02 00:00:00+00:00,107.5524086852,0.13481126428664947,107.64370704102839,-0.08333673725112689,40.84880344464637,56.55114076395861
