date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-04-09 00:00:00+00:00,55.3331989596,-0.028081999410145553,55.16077007703278,0.3183742973374788,70.07043344648311,45.518028604875525
2013-04-10 00:00:00+00:00,55.7140032783,0.6882022472223914,55.43738667766639,0.5032882722799351,79.7303456561905,54.50107453808792
2013-04-11 00:00:00+00:00,55.8772051292,0.2929278840093197,55.657295903433194,0.3981080781446274,83.21333170485119,47.955951356732406
2013-04-12 00:00:00+00:00,57.2139060029,2.3922114046492915,56.4356009531666,1.3951597413969594,94.60424060695229,73.40215260293546
2013-04-15 00:00:00+00:00,56.1336651805,-1.8880738929889618,56.2846330668333,-0.24645707579600118,51.90712931751153,29.41549655515659
2013-04-16 00:00:00+00:00,56.3124100648,0.31842724633290853,56.29852156581665,0.035985085268453676,56.751759472338925,51.76602875694491
2013-04-17 00:00:00+00:00,56.5766416329,0.46922439972991725,56.437581599358325,0.25260474249918546,64.64823611362836,53.282514091377955
2013-04-18 00:00:00+00:00,56.3279530982,-0.439560439648623,56.38276734877916,-0.09347784857471877,51.39921680177403,41.49039295982011
2013-04-19 00:00:00+00:00,57.5092236378,2.0971302428487215,56.94599549328958,1.0018261971370013,80.24517874639061,69.63106566696533
2013-04-22 00:00:00+00:00,57.4004224039,-0.1891891891729225,57.17320894859479,0.4063185039820394,74.1637043976623,42.194728034695096
2013-04-23 00:00:00+00:00,57.0273896019,-0.64987814789087,57.100299275247394,-0.12177982195441528,53.364496102147385,37.70440723254217
2013-04-24 00:00:00+00:00,56.9496744348,-0.1362769147290721,57.0249868550237,-0.1290283683417437,49.06445696558244,47.11581345374094
2013-04-25 00:00:00+00:00,57.0196180852,0.12281659393869049,57.02230247011185,-0.0031058872015266026,54.06168144699871,52.541256017850976
2013-04-26 00:00:00+00:00,57.0040750518,-0.027259097696474832,57.01318876095593,-0.015182492449000717,52.349693104999794,48.241214444982496
2013-04-29 00:00:00+00:00,57.2527635864,0.4362644852565545,57.13297617367796,0.21054099640377688,72.92620167328187,62.47084751045136
2013-04-30 00:00:00+00:00,57.0040750518,-0.4343694854567204,57.06852561273898,-0.11191424452647175,44.258457664206546,35.20323084883469
2013-05-01 00:00:00+00:00,56.545555566,-0.8043626449220409,56.80704058936949,-0.45813844472425636,21.204862133794478,27.540398177192753
2013-05-02 00:00:00+00:00,56.9885320184,0.7833974712353253,56.89778630388474,0.16262951325553449,55.098462711084665,69.82314722086188
2013-05-03 00:00:00+00:00,57.478137571,0.8591299604662872,57.18796193744237,0.5108797368609108,73.78993065344103,71.03253711138376
2013-05-06 00:00:00+00:00,58.488434743,1.7577068685498576,57.83819834022118,1.1342933027053843,88.54693176702189,83.09233946927621
2013-05-07 00:00:00+00:00,58.3407759255,-0.25245814518514154,58.08948713286059,0.4409175787601214,78.81816548624285,34.665091141023126
2013-05-08 00:00:00+00:00,58.6127790103,0.46623151729650036,58.35113307158029,0.4535745480283109,83.75117468462666,50.22319784549861
2013-05-09 00:00:00+00:00,58.9624972622,0.5966587113000577,58.65681516689015,0.5251166296641843,88.78728205463855,53.25345172950987
2013-05-10 00:00:00+00:00,59.0712984961,0.18452616315784987,58.86405683149508,0.35482139641101706,90.20412874617615,41.328392180781485
2013-05-13 00:00:00+00:00,59.5842185988,0.868306801709906,59.224137715147535,0.6115640990604616,94.8267178265344,62.32462940380595
2013-05-14 00:00:00+00:00,60.0893671848,0.8477892265422282,59.656752449973766,0.7296766628013449,96.95171532554615,61.336681039732895
2013-05-15 00:00:00+00:00,60.5245721204,0.724262803869391,60.09066228518688,0.726969733335368,98.00874163726316,53.65571850357563
2013-05-16 00:00:00+00:00,59.6463907324,-1.4509501797931867,59.86852650879344,-0.3619902232289094,47.81914205155648,12.4557157588387
2013-05-17 00:00:00+00:00,59.7318774162,0.14332247559374345,59.800201962496715,-0.10933387381758297,51.44948971288774,52.5293373886847
2013-05-20 00:00:00+00:00,59.6541622492,-0.13010668735304876,59.72718210584836,-0.11972028058531586,46.99135166309227,46.99511042260686
2013-05-21 00:00:00+00:00,61.1696080072,2.540385617468499,60.44839505652418,1.2103326684415916,85.00265333846329,79.16024606756449
2013-05-22 00:00:00+00:00,61.9312166445,1.24507686433164,61.18980585051209,1.2277047663866159,90.26504118841014,54.914726060334935
2013-05-23 00:00:00+00:00,61.3250383413,-0.9787928221717368,61.257422095906044,0.12445597210743953,63.61543868440365,30.69967343900519
2013-05-24 00:00:00+00:00,61.387210475,0.10138132055292903,61.32231628545303,0.11291864633018428,65.196263227504,47.55027800735246
2013-05-28 00:00:00+00:00,62.0322463617,1.0507659196579366,61.67728132357651,0.5818422829940605,79.23596038200202,60.2824461106144
2013-05-29 00:00:00+00:00,61.7757863104,-0.4134302178976701,61.72653381698825,0.0842060325481952,63.870109001210885,38.60362712451859
2013-05-30 00:00:00+00:00,61.7369287268,-0.062900993934345,61.73173127189413,0.010652519306925096,61.17393424351046,45.625547250941565
2013-05-31 00:00:00+00:00,61.1307504236,-0.9818731117682944,61.43124084774706,-0.48561029623068463,30.774790782270337,31.471065350735554
2013-06-03 00:00:00+00:00,61.4571541254,0.5339435546565685,61.44419748657353,0.024166629212941937,50.601630515423,61.22999667334818
2013-06-04 00:00:00+00:00,59.8562216836,-2.6049570055479476,60.65020958508676,-1.2903951881675029,16.285469636974707,26.06801125756162
2013-06-05 00:00:00+00:00,58.6611281278,-1.9966070730579433,59.655668856443384,-1.643501130612723,9.256412786455188,36.644899248782735
2013-06-06 00:00:00+00:00,60.34831903,2.87616511316362,60.00199394322169,0.6163319912754486,52.589773823655555,76.69788038810563
2013-06-07 00:00:00+00:00,61.5043572408,1.9156096298644565,60.75317559201085,1.2659708105699525,68.19815762876716,64.6184277792318
2013-06-10 00:00:00+00:00,60.7154392726,-1.2827025654641777,60.73430743230543,-0.00836587744711259,51.008140258777416,36.16839441986362
2013-06-11 00:00:00+00:00,60.6217064447,-0.15438054804999268,60.67800693850272,-0.08137321274855264,48.815281776855926,48.23006538846935
2013-06-12 00:00:00+00:00,59.6765670967,-1.5590774384785289,60.17728701760136,-0.8202253256135408,29.58090939118901,35.65023206149111
2013-06-13 00:00:00+00:00,59.7781109936,0.17015706807574915,59.977699005600684,-0.3250341287688958,33.785507723823635,56.56845692653257
2013-06-14 00:00:00+00:00,59.8249774076,0.07840062728816655,59.90133820660034,-0.12331675074036463,36.41393060208459,55.141757870320234
2013-06-17 00:00:00+00:00,59.473479303,-0.5875440657589825,59.687408754800174,-0.3554304082496736,25.17250942705022,43.26307498734773
2013-06-18 00:00:00+00:00,60.2936415471,1.3790386130287047,59.99052515095009,0.5118041023895156,64.03375868414382,70.96711747940662
2013-06-19 00:00:00+00:00,59.3094468541,-1.6323357948634931,59.64998600252505,-0.5602658462369887,33.09545721182277,33.450496201530875
2013-06-20 00:00:00+00:00,57.7003666418,-2.7130251547587414,58.67517632216253,-1.636645500497865,15.147474616176542,26.040164392000307
2013-06-21 00:00:00+00:00,57.6613112969,-0.06768647614052714,58.16824380953126,-0.8521659883191961,14.854189345533385,59.21493440671735
2013-06-24 00:00:00+00:00,57.4191681581,-0.41994039565489416,57.79370598381563,-0.6360531919870451,12.587586470547134,54.34588212998787
2013-06-25 00:00:00+00:00,57.9112655046,0.8570262549695062,57.85248574420781,0.11048653149123056,40.339087829087205,68.45183141212969
2013-06-26 00:00:00+00:00,59.1063590604,2.063663339743571,58.47942240230391,1.0870749356174008,72.3347161368466,78.06010375073176
2013-06-27 00:00:00+00:00,59.5750231999,0.7929166115968611,59.027222801101956,0.9399957736071309,78.96920561667683,52.70377139927266
2013-06-28 00:00:00+00:00,60.5123514789,1.5733578077760102,59.76978714000098,1.2566767906915706,87.76880056091133,63.597199122171325
2013-07-01 00:00:00+00:00,60.0436873394,-0.774493352259531,59.90673723970049,0.2410917192160198,66.80473485459318,31.18511235934445
2013-07-02 00:00:00+00:00,60.387374375,0.5723949524573557,60.14705580735024,0.40674333583668776,73.71174120726279,52.16378787691747
2013-07-03 00:00:00+00:00,60.7154392726,0.5432673650666686,60.43124753997512,0.4750053504516782,79.74587646676969,51.65298273904655
2013-07-05 00:00:00+00:00,61.1528591362,0.7204425576764262,60.792053338087555,0.5977239540640522,86.11851357345196,55.61831498944362
2013-07-08 00:00:00+00:00,61.8792885524,1.1878911737913889,61.33567094524378,0.8928075639277205,92.21792025294091,66.49396377234204
2013-07-09 00:00:00+00:00,62.254219864,0.6059075990870522,61.794945404621885,0.7493575815073863,94.19323198142024,45.61769653876892
2013-07-10 00:00:00+00:00,62.0198877943,-0.3764115432044912,61.907416599460944,0.18647301915144754,76.08721478360926,25.415400746680596
2013-07-11 00:00:00+00:00,62.3791969679,0.5793450881299789,62.14330678368047,0.3829090536407132,83.41820462103584,54.69640680518827
2013-07-12 00:00:00+00:00,62.9103496593,0.8514901076288828,62.526828221490234,0.617199580634798,90.12864999439857,61.20204617971678
2013-07-15 00:00:00+00:00,62.8009946934,-0.17382667000299667,62.66391145744512,0.22168645531590064,80.11599183051213,33.78466793506791
2013-07-16 00:00:00+00:00,62.6603954516,-0.22388059693387863,62.66215345452256,-0.0010970708089889925,65.97977811249962,32.711585882626714
2013-07-17 00:00:00+00:00,62.8322389694,0.2742458239554768,62.74719621196128,0.1365743765732439,74.29498682481633,54.35410077434798
2013-07-18 00:00:00+00:00,62.5041740717,-0.5221282944568806,62.625685141830644,-0.19277695894181834,43.70476315596573,30.685596272393223
2013-07-19 00:00:00+00:00,62.4026301749,-0.16245938500606405,62.51415765836532,-0.1776181719739412,36.69077066146098,46.47518161027077
2013-07-22 00:00:00+00:00,62.4885519338,0.13768932280446844,62.50135479608266,-0.01996442458473638,47.404193313905076,58.35127880648055
2013-07-23 00:00:00+00:00,62.6369622446,0.23749999993154525,62.56915852034133,0.10876778767340443,63.43560529131131,62.50143956278684
2013-07-24 00:00:00+00:00,62.6994507965,0.09976306267214241,62.63430465842067,0.10426542517277343,69.33823398269861,51.81397192601855
2013-07-25 00:00:00+00:00,61.6996339656,-1.5946181636343981,62.16696931201034,-0.7451763692308123,14.225138052605333,12.469454665621289
2013-07-26 00:00:00+00:00,61.5043572408,-0.3164957589681605,61.83566327640517,-0.5308360640994865,11.538281603663934,52.92009943917438
2013-07-29 00:00:00+00:00,61.4496797579,-0.08890017773199865,61.642671517152586,-0.30986812091574256,10.690226320917361,58.093009474435796
2013-07-30 00:00:00+00:00,61.3950022749,-0.08897928063322791,61.51883689602629,-0.19942370077448524,9.628675390752692,58.08968197314433
2013-07-31 00:00:00+00:00,61.7308782416,0.5470737914400559,61.62485756881315,0.1738250453327853,52.80842303378847,75.21352706886451
2013-08-01 00:00:00+00:00,61.4262465509,-0.49348348732015657,61.52555205985657,-0.15982922099368563,32.00442246723066,37.55722253480518
2013-08-02 00:00:00+00:00,62.6682065206,2.0218718209827014,62.09687929022829,0.9310212999945079,80.0550929217049,77.8207956451926
2013-08-05 00:00:00+00:00,62.222975588,-0.7104574349892201,62.15992743911414,0.1102819325026439,58.010783198332994,37.949465918377356
2013-08-06 00:00:00+00:00,62.5276072787,0.4895807180888889,62.34376735890707,0.2999313252957664,67.26269482119045,53.60827839719934
2013-08-07 00:00:00+00:00,61.5746568617,-1.5240474703477558,61.95921211030354,-0.6120580725259948,33.070733569465126,32.784563987273
2013-08-08 00:00:00+00:00,62.5197962097,1.5349486236242216,62.23950416000177,0.4614452755491134,61.890853008552014,64.34479508615286
2013-08-09 00:00:00+00:00,61.6840118276,-1.3368315841860046,61.96175799380089,-0.4376931543184456,39.39143844653074,38.733858853694755
2013-08-12 00:00:00+00:00,61.8636664144,0.29124984169659474,61.912712204100444,-0.07322165631092542,45.750274289353186,54.226949766502685
2013-08-13 00:00:00+00:00,62.0511320702,0.3030303030283399,61.98192213715022,0.11490432335870723,53.40239628297142,54.35223920307751
2013-08-14 00:00:00+00:00,60.4889182719,-2.5176233634748635,61.23542020452511,-1.2013595200580782,19.32649219729177,27.40816430765288
2013-08-15 00:00:00+00:00,58.6923724038,-2.970041322320327,59.96389630416256,-2.0857004211892027,9.199949648668337,24.487560250605647
2013-08-16 00:00:00+00:00,58.8798380596,0.3194037796091287,59.42186718188128,-0.883148320790037,16.08229437854183,65.07549961147195
2013-08-19 00:00:00+00:00,58.7470498867,-0.2255240117433499,59.08445853429064,-0.5543361662666935,14.883654169888215,57.40792634914474
2013-08-20 00:00:00+00:00,58.0284315395,-1.2232415901495153,58.55644503689532,-0.8887888782081044,9.27317901647479,43.37276382277676
2013-08-21 00:00:00+00:00,57.591011676,-0.7538026651681018,58.07372835644766,-0.8212957716881031,6.89877949708428,51.70580045831489
2013-08-22 00:00:00+00:00,57.8019105387,0.36620100352897644,57.93781944757383,-0.22754738407956332,21.44544692920686,68.3655839867698
2013-08-23 00:00:00+00:00,57.7159887798,-0.1486486486332872,57.826904113686915,-0.18809801635642526,19.576239158145757,55.228722594086406
2013-08-26 00:00:00+00:00,58.9188934045,2.0841791852329816,58.37289875909346,0.9480405844382782,71.5855468758545,80.10191283227799
2013-08-27 00:00:00+00:00,57.8956433666,-1.7367095319917314,58.13427106284673,-0.3943344737767266,39.22150382758863,33.01752483826798
2013-08-28 00:00:00+00:00,58.6064506449,1.2277388020357716,58.370360853873365,0.4167021641295225,58.684563808836764,60.22599494916547
2013-08-29 00:00:00+00:00,58.6220727829,0.026656004293190705,58.496216818386685,0.2216790842113566,59.116174859770794,48.301855072171804
2013-08-30 00:00:00+00:00,58.1846529193,-0.746169220627757,58.340434868843346,-0.2622450682082002,41.08820935298269,40.55257861824931
2013-09-03 00:00:00+00:00,58.0284315395,-0.26849241503025256,58.18443320417167,-0.2653687416192264,35.31824950217026,48.25010121894428
2013-09-04 00:00:00+00:00,58.2168865269,0.32476319349028504,58.20065986553583,0.029697225935529314,48.423994294672084,58.30729805937106
2013-09-05 00:00:00+00:00,57.3138730456,-1.5511195035872394,57.757266455567915,-0.7607111388258551,19.714014919892264,30.340415673529655
2013-09-06 00:00:00+00:00,57.0861566025,-0.3973147006115285,57.421711529033956,-0.5790129197186917,16.102720192107075,51.710006619581314
2013-09-09 00:00:00+00:00,57.7771582229,1.2104539200485265,57.59943487596698,0.3157205001649174,54.24958374988851,70.57652486803188
2013-09-10 00:00:00+00:00,58.5780919194,1.3862462625975125,58.08876339768349,0.8509833813812149,74.4487090182308,72.34835947842285
2013-09-11 00:00:00+00:00,58.9235927297,0.5898123325276394,58.50617806369175,0.7203978569544272,80.12625835055287,51.33883288011758
2013-09-12 00:00:00+00:00,59.2062752108,0.47974413643911973,58.856226637245875,0.6000709966967734,84.38461358422805,48.42375984564831
2013-09-13 00:00:00+00:00,58.9785587677,-0.3846153845842082,58.91739270247294,0.10772780605628263,67.02989603905625,29.016283516113198
2013-09-16 00:00:00+00:00,59.3162072868,0.5724936759304411,59.116799994636466,0.34011074099336186,77.37777463918775,57.384671777028075
2013-09-17 00:00:00+00:00,59.5203668565,0.34418850941171364,59.318583425568235,0.3421496252025378,82.39050246023974,50.20552239931853
2013-09-18 00:00:00+00:00,60.7531765658,2.0712401055461127,60.03587999568411,1.2066948653743252,94.14391279454236,79.42014360662458
2013-09-19 00:00:00+00:00,61.648337756,1.4734393175811489,60.84210887584206,1.340067091477737,96.60902923398862,60.87597265463975
2013-09-20 00:00:00+00:00,60.4626417935,-1.9233218699146515,60.65237533467103,-0.2916273892184572,52.608981279865375,20.359124844554913
2013-09-23 00:00:00+00:00,59.606742059,-1.415584415618465,60.12955869683552,-0.853605902418461,35.23362900461191,30.700644842045477
2013-09-24 00:00:00+00:00,59.7088218439,0.17125543415703604,59.91919027036776,-0.3411752341307125,38.84689829024978,56.92327261272052
2013-09-25 00:00:00+00:00,59.3005027045,-0.6838506049700488,59.60984648743388,-0.5125129195503806,29.10456254561175,43.59058159115722
2013-09-26 00:00:00+00:00,59.7323787173,0.7282838982868078,59.67111260236694,0.10788548936821363,49.28377685616354,64.30228209304548
2013-09-27 00:00:00+00:00,59.6460035147,-0.14460365459209035,59.65855805853347,-0.01835908261193836,45.40651287010837,47.97110879492222
2013-09-30 00:00:00+00:00,59.5596283122,-0.1448130594008945,59.60909318536673,-0.08158607100641643,40.61375201031909,47.96672499547632
2013-10-01 00:00:00+00:00,59.881572249,0.5405405405024322,59.745332717183366,0.22947723474800785,62.65328692614326,64.08109460552217
2013-10-02 00:00:00+00:00,59.9286859959,0.07867820621692001,59.837009356541685,0.15407772048246393,65.4665788317986,48.803037755221936
2013-10-03 00:00:00+00:00,59.5831851856,-0.5765199162278245,59.71009727107084,-0.21122109787268029,35.80109610226866,32.377166967995784
2013-10-04 00:00:00+00:00,59.5046622742,-0.13178703212224363,59.607379772635426,-0.17150406499746196,31.010599674155436,49.6362424727445
2013-10-07 00:00:00+00:00,58.99426335,-0.857746107100088,59.30082156131771,-0.514625086048775,13.45575687898725,30.546778388906855
2013-10-08 00:00:00+00:00,58.3189663117,-1.1446825503924063,58.80989393650886,-0.8296538182205906,6.336670528913084,24.874962714983617
2013-10-09 00:00:00+00:00,58.2168865269,-0.1750370269843482,58.51339023170443,-0.5023454226024694,5.657921520516181,61.299403733631586
2013-10-10 00:00:00+00:00,59.2926504134,1.8478554087617338,58.90302032255221,0.6727549930796322,64.97068708630127,84.62588801911383
2013-10-11 00:00:00+00:00,59.9286859959,1.072705601900803,59.4158531592261,0.8727302974902176,77.51026249382464,62.85129771078183
2013-10-14 00:00:00+00:00,59.9522428693,0.0393081760571512,59.684048014263055,0.4560192367736844,77.94880415106586,41.498585764174365
2013-10-15 00:00:00+00:00,59.0335248057,-1.5324165029202863,59.358786409981526,-0.538198633073301,36.41227749866305,23.378604781395413
2013-10-16 00:00:00+00:00,58.8450698183,-0.31923383877258127,59.10192811414076,-0.4287162359229411,31.283105945289797,49.10742407035172
2013-10-17 00:00:00+00:00,59.4732531096,1.0675206831085138,59.287590611870385,0.31940222359278636,59.680731550903815,67.70264688109957
2013-10-18 00:00:00+00:00,58.6487625397,-1.386321626598419,58.96817657578519,-0.5334597015028164,32.90739208495725,34.370194715556636
2013-10-21 00:00:00+00:00,58.5937965017,-0.09372071228748169,58.780986538742596,-0.31359020689514905,31.494518269352387,52.750962547711396
2013-10-22 00:00:00+00:00,58.7822514891,0.3216295899080901,58.7816190139213,0.004019691506470524,43.885120286525876,58.37055118332693
2013-10-23 00:00:00+00:00,58.9550018943,0.2938819130329451,58.86831045411065,0.1489508022697078,55.061236313976856,57.683066140498354
2013-10-24 00:00:00+00:00,60.2898913884,2.264251465029754,59.579100921255325,1.2066011336497309,86.4171894840356,81.23028105503415
2013-10-25 00:00:00+00:00,59.8737199579,-0.6902839280617301,59.72641043957766,0.2581586027940004,65.15659239262133,36.07703575027238
2013-10-28 00:00:00+00:00,59.7245264262,-0.24918032787156763,59.72546843288883,0.004489137461216375,57.54381762681365,43.15351582726315
2013-10-29 00:00:00+00:00,60.8552563506,1.8932421771434393,60.29036239174442,0.9488656573023279,81.76488491929928,68.53263478396674
2013-10-30 00:00:00+00:00,61.153643414,0.49032258065093703,60.722002902872205,0.7195941189766324,85.12416397490344,47.64099015583668
2013-10-31 00:00:00+00:00,61.1614957052,0.012840267172364861,60.9417493040361,0.3662171930744986,85.23155795120013,41.22515413109726
2013-11-01 00:00:00+00:00,60.4547895024,-1.1554756708474612,60.69826940321805,-0.39462923888648127,43.16367194227939,27.588772951099774
2013-11-04 00:00:00+00:00,60.4626417935,0.01298869976165129,60.58045559835902,-0.190820269562415,43.62740391945575,51.60422350666314
2013-11-05 00:00:00+00:00,60.1878116035,-0.45454545459431284,60.384133600929516,-0.32268286207836394,30.54388401281297,43.03739726509398
2013-11-06 00:00:00+00:00,60.0072089073,-0.30006523146208774,60.19567125411476,-0.31137404677022584,23.574941239793763,47.36788062183166
2013-11-07 00:00:00+00:00,59.4339916539,-0.9552473175106546,59.814831454007376,-0.6333106821404402,11.30016336590272,31.926688911624577
2013-11-08 00:00:00+00:00,59.2690935399,-0.2774474831847895,59.54196249695369,-0.45537908266261484,9.227086876978447,54.794298791765804
2013-11-11 00:00:00+00:00,59.1827183374,-0.14573396915856796,59.36234041717684,-0.3005565259105914,8.064623334357766,58.82598949862021
2013-11-12 00:00:00+00:00,59.8187539199,1.0746981557588686,59.59054716853842,0.38707081492413864,61.55822076372082,81.61515736912168
2013-11-13 00:00:00+00:00,60.933779262,1.8640063007548946,60.26216321526921,1.1255385578395165,84.80609265010415,88.03805798452251
2013-11-14 00:00:00+00:00,61.9859862751,1.7268041238272192,61.1240747451846,1.4261713408333678,91.81374636336784,80.68807526496181
2013-11-15 00:00:00+00:00,62.8418860095,1.380795540787938,61.9829803773423,1.403483440810653,94.76163847721575,61.32173944574343
2013-11-18 00:00:00+00:00,62.5592035284,-0.4498313132379139,62.271091952871146,0.4768260637863695,80.41554488382516,21.11071106379625
2013-11-19 00:00:00+00:00,63.1167161995,0.8911761014458897,62.693904076185575,0.6840010826161296,86.47357313485963,54.14831861307345
2013-11-20 00:00:00+00:00,62.6220218576,-0.7837770588957182,62.65796296689278,-0.04988798813979434,61.25441200874343,30.34183852025494
2013-11-21 00:00:00+00:00,62.6848401867,0.10031347956609427,62.67140157679639,0.025212745713149964,63.2934774806275,48.32837880784087
2013-11-22 00:00:00+00:00,62.1744412625,-0.8142302392090905,62.42292141964819,-0.3945087467479703,38.560853960222,34.50403558524008
2013-11-25 00:00:00+00:00,62.6220218576,0.7198787572699095,62.5224716386241,0.16268500526096957,59.41934984790369,61.91554793095143
2013-11-26 00:00:00+00:00,63.0931593261,0.7523510971449543,62.807815482362045,0.45751805120296196,73.58116950515102,62.414986176315324
2013-11-27 00:00:00+00:00,63.3365803515,0.38581207218022495,63.07219791693102,0.42166506169159346,79.20529013088266,51.07440533793534
2013-11-29 00:00:00+00:00,63.3444326426,0.01239771875340967,63.20831527976551,0.21703139022250156,79.41730815041856,39.97505546668189
2013-12-02 00:00:00+00:00,62.6377264399,-1.1156563777078188,62.923020859832754,-0.4493124937426586,33.41876508441045,20.141140198217382
2013-12-03 00:00:00+00:00,62.1116229333,-0.8399147550554709,62.51732189656637,-0.6446136243990648,20.29347543373831,32.43300181870443
2013-12-04 00:00:00+00:00,61.8669957817,-0.3938508447327127,62.192158839133185,-0.5192322345658887,15.929791305232508,50.80639060650643
2013-12-05 00:00:00+00:00,61.9774725598,0.17857142843951124,62.08481569946659,-0.17033040306318875,26.61883986835882,67.70882309217447
2013-12-06 00:00:00+00:00,63.0033283572,1.6552075375616315,62.54407202833329,0.7424385672492214,73.5175797479181,86.13815841613493
2013-12-09 00:00:00+00:00,62.8139395946,-0.3006012024098892,62.679005811466645,0.2209186824196661,62.462646386218665,40.36677645533436
2013-12-10 00:00:00+00:00,62.0327109489,-1.2437185929461525,62.35585838018332,-0.5113999552632432,32.35698447472358,29.159331111253973
2013-12-11 00:00:00+00:00,62.3404676881,0.49612008647101913,62.34816303414166,-0.007639934396112047,47.35155469800637,59.937993614515584
2013-12-12 00:00:00+00:00,61.9695813614,-0.5949367087773605,62.15887219777083,-0.30128832158673624,33.80527484666062,42.548669269201625
2013-12-13 00:00:00+00:00,62.3483588866,0.6112313765539445,62.253615542185415,0.15497152748360415,53.97546035130303,61.21027301117575
2013-12-16 00:00:00+00:00,62.4193796726,0.1139096317341215,62.33649760739271,0.13444057960886283,57.6084051291561,50.97053318461969
2013-12-17 00:00:00+00:00,62.0406021474,-0.6068268015266276,62.188549877396355,-0.2361931109588824,35.310527253772094,37.37775786100737
2013-12-18 00:00:00+00:00,63.1690435245,1.8188756041067622,62.678796700948176,0.7913412465739399,76.30137459254267,73.31019464296527
2013-12-19 00:00:00+00:00,63.0901315401,-0.12492192377329125,62.884464120524086,0.3332096614003243,71.54590624774876,43.386409260853846
2013-12-20 00:00:00+00:00,63.1611523261,0.11257035651424108,63.02280822331204,0.2228900089572827,73.75418908693,47.326735028728656
2013-12-23 00:00:00+00:00,63.571494645,0.6496751623235264,63.29715143415602,0.43628258564040456,84.30845074403729,57.3878418088985
2013-12-24 00:00:00+00:00,63.6346242326,0.09930486604496913,63.465887833378005,0.26779372584268685,85.64096262521612,44.36320456215188
2013-12-26 00:00:00+00:00,64.3527232907,1.128472222095911,63.909305562039,0.6981329739692989,94.1366118649307,66.0046887137114
2013-12-27 00:00:00+00:00,64.4237440767,0.11036174130376608,64.1665248193695,0.40424735763653247,94.60973455499784,41.84932589713448
2013-12-30 00:00:00+00:00,64.66048003,0.36746692806017833,64.41350242468475,0.38585714284835537,96.15928881184867,48.929101106233624
2013-12-31 00:00:00+00:00,64.9761279676,0.4881620697117395,64.69481519614237,0.4370096062800474,97.56136872923446,52.96171296285166
2014-01-02 00:00:00+00:00,64.7236096175,-0.38863249934792954,64.7092124068212,0.024188553466058943,67.84193211693656,28.467558144251125
2014-01-03 00:00:00+00:00,64.6210240377,-0.15849792742750335,64.66511822226059,-0.0671546869807222,57.22017218652969,39.486244364557706
2014-01-06 00:00:00+00:00,63.9976193609,-0.9647087555225031,64.3313687915803,-0.5159317212516127,23.574929227023823,21.822353508753082
2014-01-07 00:00:00+00:00,64.3132672985,0.493218248978855,64.32231804504015,-0.011356736136378831,47.168422437467015,64.68050526753237
2014-01-08 00:00:00+00:00,64.6525888315,0.5276073619850496,64.48745343827008,0.2581253129243354,64.72724802328881,65.35255059908631
2014-01-09 00:00:00+00:00,64.3685056876,-0.4393994873745588,64.42797956293504,-0.09063708722511171,45.66696516547638,36.255171018165086
2014-01-10 00:00:00+00:00,64.715718419,0.5394140002024095,64.57184899096751,0.22438845648864889,64.71567160183915,61.9663148700286
2014-01-13 00:00:00+00:00,63.8950337811,-1.2681380319175317,64.23344138603375,-0.5218747877144414,28.852198018036294,29.26706707103338
2014-01-14 00:00:00+00:00,63.9265985749,0.049401012773753195,64.08001998046687,-0.2362368874703441,31.05641656775542,55.14603220147473
2014-01-15 00:00:00+00:00,63.9739457655,0.074064930178519,64.02698287298344,-0.08108597864591255,35.549088885475285,55.60214998053688
2014-01-16 00:00:00+00:00,64.1238785359,0.2343653632833398,64.07543070444171,0.07663969231871362,50.783220229872896,59.60666345632321
2014-01-17 00:00:00+00:00,63.9187073765,-0.31996062010680726,63.99706904047086,-0.12166046389404682,34.19339364348704,40.60805454332858
2014-01-21 00:00:00+00:00,63.4925826606,-0.6666666667553223,63.744825850535435,-0.39416356532468455,16.94645253431155,31.260295512115132
2014-01-22 00:00:00+00:00,63.2874115011,-0.3231419339117747,63.51611867581772,-0.3586527496182296,12.421494368513969,48.78288510067402
2014-01-23 00:00:00+00:00,63.3189762949,0.04987531177420568,63.41754748535886,-0.15438871892201197,17.504757323660993,63.80916296673044
2014-01-24 00:00:00+00:00,62.4667268632,-1.3459621136809763,62.94213717427943,-0.7501754163014941,5.224184922464434,24.108295454592348
2014-01-27 00:00:00+00:00,62.2931204975,-0.2779181404529041,62.61762883588972,-0.5140467783771991,4.301991102076012,55.725189946227744
2014-01-28 00:00:00+00:00,61.9774725598,-0.5067139600313797,62.297550697844855,-0.5103803692042894,2.9039468913309605,49.14612205648135
2014-01-29 00:00:00+00:00,60.5097096497,-2.368220015238287,61.40363017377243,-1.4393001922212882,0.8889520404717915,20.134793497456368
2014-01-30 00:00:00+00:00,60.7069896107,0.3260302555442518,61.05530989223621,-0.5566349683385182,13.052510368276764,64.99553953902746
2014-01-31 00:00:00+00:00,60.6438600232,-0.10399064078919773,60.84958495771811,-0.330312804563858,12.326378795322361,57.29113336602436
2014-02-03 00:00:00+00:00,59.2550090975,-2.290175666866645,60.05229702760906,-1.3102442357152515,4.346638635163957,30.09067700501118
2014-02-04 00:00:00+00:00,59.1603147162,-0.15980823012647916,59.606305871904524,-0.7350262329208653,4.076725192427466,58.73075356141692
