date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-06-28 00:00:00+00:00,76.696162476,-0.8073294630206451,76.80519567756218,-0.13614867096471378,46.53634584970961,36.72717031100479
2013-07-01 00:00:00+00:00,76.6681071811,-0.036579789645641014,76.73665142933109,-0.0863642303051774,45.64791750020865,50.293331825668744
2013-07-02 00:00:00+00:00,76.2613054048,-0.5306010429331209,76.49897841706554,-0.30848263661914915,32.254754984429105,41.6977399743438
2013-07-03 00:00:00+00:00,76.7663007133,0.6621907477448064,76.63263956518277,0.1768540555628286,56.189761450693645,63.98824575658986
2013-07-05 00:00:00+00:00,78.2321898727,1.9095477387593318,77.43241471894139,1.0432008971610802,82.74077418522963,77.48877987414927
2013-07-08 00:00:00+00:00,78.6460054727,0.5289582212556709,78.03921009582069,0.7860795592083756,86.26543523488425,47.761731030276906
2013-07-09 00:00:00+00:00,79.5016919676,1.0880228306026751,78.77045103171034,0.9370511949055254,91.59155414577764,57.63403954682244
2013-07-10 00:00:00+00:00,79.5578025574,0.07057785615791623,79.16412679455516,0.5038145255317208,91.9004953471452,38.019547237059584
2013-07-11 00:00:00+00:00,80.3293231676,0.969761086152876,79.74672498107758,0.7367878058422984,95.39224654150931,57.28890511357673
2013-07-12 00:00:00+00:00,80.7571664151,0.5326115428700318,80.25194569808879,0.634699674356165,96.60846078045869,46.70096567301154
2013-07-15 00:00:00+00:00,80.553765527,-0.2518672919434861,80.40285561254439,0.19141619120633946,81.30476657896867,31.186185056255432
2013-07-16 00:00:00+00:00,80.1960605168,-0.4440574662895158,80.2994580646722,-0.12632063754158818,57.342761439972364,27.793077506386084
2013-07-17 00:00:00+00:00,80.4064752286,0.2623753716130661,80.3529666466361,0.06802736703573897,66.14627357910997,54.8673644020613
2013-07-18 00:00:00+00:00,80.9956364219,0.7327285416068641,80.67430153426805,0.4003779543213015,81.86524671745619,67.16372377026924
2013-07-19 00:00:00+00:00,81.4936179066,0.6148250778672093,81.08395972043402,0.5076015160942554,88.58510324666427,60.9226621353001
2013-07-22 00:00:00+00:00,81.5567423202,0.07745933389822213,81.32035102031702,0.29253042499623877,89.33642602445778,37.25541375850378
2013-07-23 00:00:00+00:00,81.8863920355,0.40419676647425185,81.60337152790851,0.34836359573524533,92.96405912756562,53.67059807692192
2013-07-24 00:00:00+00:00,81.5918114388,-0.35974304078789654,81.59759148335425,-0.005689722526325602,63.84901449796221,27.989420979337297
2013-07-25 00:00:00+00:00,81.7461155609,0.1891171667585123,81.67185352212712,0.09171372211609335,70.98810817822545,52.48929419339801
2013-07-26 00:00:00+00:00,81.9986132151,0.3088803088287406,81.83523336861356,0.200297015472417,80.45973337202557,57.249852083556995
2013-07-29 00:00:00+00:00,81.7881985032,-0.25660764694646065,81.81171593590678,-0.028155315737021833,57.14094861371193,33.485864366376035
2013-07-30 00:00:00+00:00,81.949516449,0.19723865881908775,81.88061619245339,0.08454167154103295,67.85472005608864,55.64879130370325
2013-07-31 00:00:00+00:00,82.363332049,0.5049640533968613,82.12197412072669,0.29475286246894716,83.61495885717459,66.87464727823205
2013-08-01 00:00:00+00:00,83.0506867745,0.8345397258710641,82.58633044761334,0.5646462941700057,92.62449718980706,76.45052049376086
2013-08-02 00:00:00+00:00,82.9454794185,-0.1266784900715523,82.76590493305667,0.2189839020492267,82.24193027502568,33.75796119727807
2013-08-05 00:00:00+00:00,82.7070094117,-0.28750211400527803,82.73645717237834,-0.03425910597802567,59.54742279076737,29.60836966475116
2013-08-06 00:00:00+00:00,82.4124288151,-0.3561736770503088,82.57444299373917,-0.19521639151416723,39.40104910639756,27.44739987209334
2013-08-07 00:00:00+00:00,82.6438849982,0.2808510638841799,82.60916399596958,0.04281733618500634,56.67604406443575,64.00371906720541
2013-08-08 00:00:00+00:00,83.2400600151,0.7213782567373039,82.92461200553478,0.38209779646115516,79.38338869937074,76.35956760842355
2013-08-09 00:00:00+00:00,82.9805485372,-0.31176272320434517,82.9525802713674,0.035167536628404994,59.14311094051911,34.59071225937837
2013-08-12 00:00:00+00:00,83.0296453033,0.0591665962270671,82.99111278733369,0.04716706642773605,61.899882171390026,49.474740873936625
2013-08-13 00:00:00+00:00,83.2330461914,0.24497381309651622,83.11207948936685,0.14607043976212614,73.15573063284577,56.85213611031557
2013-08-14 00:00:00+00:00,82.4965946999,-0.8848066065087701,82.80433709463342,-0.36936808337332194,28.088414147583926,24.381921645382974
2013-08-15 00:00:00+00:00,81.2551478998,-1.5048461146984882,82.02974249721672,-0.9371070990359051,10.981830127914685,16.584422916312743
2013-08-16 00:00:00+00:00,81.2902170185,0.04315925772881979,81.65997975785837,-0.44697392065354263,13.221259726205451,62.04337070899584
2013-08-19 00:00:00+00:00,81.0868161304,-0.25021570314385233,81.37339794412918,-0.34859481189869745,10.847182008884785,53.72081595378589
2013-08-20 00:00:00+00:00,80.9535534795,-0.16434564490198644,81.16347571181458,-0.25647022840034195,9.220115458458922,56.29479165954712
2013-08-21 00:00:00+00:00,79.9961665405,-1.182637324552338,80.5798211261573,-0.71955377647634,3.5239207215548682,28.298391326434828
2013-08-22 00:00:00+00:00,80.8778030083,1.102098395369544,80.72881206722866,0.191272309446602,47.945834443156826,73.18306815231497
2013-08-23 00:00:00+00:00,80.6873695312,-0.23545827163536925,80.70809079921433,-0.022092981094383624,41.72162941478006,47.2236006920159
2013-08-26 00:00:00+00:00,80.637997889,-0.06118881119419051,80.67304434410717,-0.041640896144287065,39.7165566742595,50.645095144384825
2013-08-27 00:00:00+00:00,79.5095032103,-1.3994577100654326,80.09127377720358,-0.7205493031048599,15.000314587787877,28.993494629183548
2013-08-28 00:00:00+00:00,79.6999366873,0.23951033437639158,79.8956052322518,-0.24051948436423415,26.567649761546956,60.22855478817304
2013-08-29 00:00:00+00:00,79.9256356231,0.2831858407686516,79.9106204276759,0.02133317820220873,40.872491412480855,60.91578823420094
2013-08-30 00:00:00+00:00,80.1090160084,0.2294387575029866,80.00981821803795,0.12538596785259765,52.21695735426946,59.032855032061015
2013-09-03 00:00:00+00:00,79.8551047057,-0.31695721075063465,79.93246146186897,-0.0957856214490185,37.33816070634326,40.12139929166774
2013-09-04 00:00:00+00:00,80.7931659074,1.1747041158572724,80.36281368463449,0.539459247204127,75.70354515685689,74.09930456187641
2013-09-05 00:00:00+00:00,81.0188648431,0.2793539938250378,80.69083926386725,0.4094066205145824,80.10063409654008,49.0430422505652
2013-09-06 00:00:00+00:00,81.1387674027,0.1479933838028913,80.91480333328363,0.2787000021587368,82.60872849506741,45.646236955293105
2013-09-09 00:00:00+00:00,82.3377929989,1.4777468706778762,81.62629816609181,0.8782234364183066,93.9834740793503,73.50789504676997
2013-09-10 00:00:00+00:00,82.937305797,0.7281137570787299,82.2818019815459,0.8031685967485183,95.96351743826202,51.28014623455524
2013-09-11 00:00:00+00:00,83.7272520721,0.9524619440056448,83.00452702682296,0.8778152703770815,97.55432580318737,57.10320767953804
2013-09-12 00:00:00+00:00,83.3675443933,-0.42961839771147314,83.18603571006147,0.22409843633280419,76.86348011593427,27.13446100532465
2013-09-13 00:00:00+00:00,83.649668063,0.33840947547769673,83.41785188653074,0.2812539559052505,81.48373701883271,49.30968505599813
2013-09-16 00:00:00+00:00,84.0940128427,0.5311973017817051,83.75593236461538,0.4062256288434778,87.4191402439707,54.52103558261978
2013-09-17 00:00:00+00:00,84.5877292647,0.5871005619906722,84.17183081465768,0.496663095417075,91.80000091881412,56.467676863846485
2013-09-18 00:00:00+00:00,85.5469497416,1.1339948302647063,84.85939027812884,0.8153289628408906,95.93012131406854,73.26198267320551
2013-09-19 00:00:00+00:00,85.7444363104,0.23085167781728977,85.30191329426442,0.5230903203290902,96.47796095753226,37.461880431592085
2013-09-20 00:00:00+00:00,84.6441539986,-1.2832113185943794,84.97303364643221,-0.3800604991326446,45.402649971935624,16.808030061023622
2013-09-23 00:00:00+00:00,85.4199940903,0.9165902842065421,85.19651386836611,0.26826489253694874,65.00037444018648,62.21211207022223
2013-09-24 00:00:00+00:00,85.2013482463,-0.255965651049872,85.19893105733306,0.006149620743538364,56.43677166713214,43.312040464135634
2013-09-25 00:00:00+00:00,84.7781627417,-0.4966887417986121,84.98854689951654,-0.24526956052753687,40.82251721975843,39.60666501476251
2013-09-26 00:00:00+00:00,85.1026049619,0.38269550755480886,85.04557593070827,0.06871297351363599,55.10627736111654,58.88217569343996
2013-09-27 00:00:00+00:00,84.7922689252,-0.3646610310447329,84.91892242795413,-0.14797402876554847,40.931170802328495,41.85327139179434
2013-09-30 00:00:00+00:00,84.2209684941,-0.673764764573026,84.56994546102706,-0.41086939666928723,23.931997333527004,35.48632052698682
2013-10-01 00:00:00+00:00,84.3690834207,0.175864667966108,84.46951444086352,-0.11750236435158962,34.5093812299723,60.353393404894106
2013-10-02 00:00:00+00:00,84.0728535675,-0.3511118542355862,84.27118400418176,-0.23430710929358792,24.351168317954965,44.42280518268032
2013-10-03 00:00:00+00:00,83.6144026043,-0.5453020133685982,83.94279330424088,-0.38980456133109304,14.466001942110827,38.766714952197916
2013-10-04 00:00:00+00:00,84.2139154024,0.7169970476703202,84.07835435332044,0.1635962431696136,52.38246986271183,72.68165436281305
2013-10-07 00:00:00+00:00,83.7131458887,-0.594639865997415,83.89575012101022,-0.2155218114139007,33.677427567726575,39.00760254863306
2013-10-08 00:00:00+00:00,82.6340228521,-1.289072373453426,83.26488648655511,-0.7522970924336634,15.633071698622945,28.515558153340425
2013-10-09 00:00:00+00:00,82.9231996135,0.3499487879436547,83.09404305002755,-0.20117415224500435,30.583365059375577,63.383794235658875
2013-10-10 00:00:00+00:00,84.1715968519,1.5054860934198278,83.63281995096378,0.6521559705874117,67.67582337532575,75.844168892655
2013-10-11 00:00:00+00:00,85.1449235123,1.156359979854682,84.3888717316319,0.9042579752210469,80.107126571014,65.71018776437175
2013-10-14 00:00:00+00:00,85.6245337508,0.5632869450293398,85.00670274121595,0.7337724601251934,84.51020122597627,49.020370331967804
2013-10-15 00:00:00+00:00,84.5101452555,-1.301482701842538,84.75842399835798,-0.28385512085867226,47.70726435133482,22.303091693429337
2013-10-16 00:00:00+00:00,85.3000915307,0.9347354365700555,85.02925776452899,0.32544015785569164,64.2576635725218,60.766730457725444
2013-10-17 00:00:00+00:00,86.4850109434,1.3891185711958354,85.75713435396449,0.8572793645257635,79.12385927673513,65.91034619881879
2013-10-18 00:00:00+00:00,86.6401789617,0.1794160821712243,86.19865665783225,0.5183477233484939,80.70061707851548,43.260913436230105
2013-10-21 00:00:00+00:00,86.9293557231,0.3337675024053688,86.56400619046613,0.42605761287693134,84.06508862776228,46.76234747351102
2013-10-22 00:00:00+00:00,87.3172757689,0.4462474644763903,86.94064097968307,0.4361525386766608,88.20323929399977,50.12659846653691
2013-10-23 00:00:00+00:00,86.8940902644,-0.4846526655504335,86.91736562204153,-0.02425006343688635,61.899240040103074,28.09011767391045
2013-10-24 00:00:00+00:00,87.0986299249,0.23538961036086992,87.00799777347076,0.10556977346199178,68.6725416690121,52.37941290830932
2013-10-25 00:00:00+00:00,87.754567457,0.7530974168773685,87.38128261523538,0.42933359516968017,83.11326013085474,65.09490424362919
2013-10-28 00:00:00+00:00,88.1072220441,0.4018646519713176,87.74425232966769,0.4155991235704989,87.68956811204404,51.186044225392074
2013-10-29 00:00:00+00:00,88.3611333468,0.28818443801679194,88.05269283823384,0.3518917807936454,90.47681484302498,46.375298719899895
2013-10-30 00:00:00+00:00,88.0155318514,-0.39112388253734753,88.03411234481692,-0.01961605087185106,61.87461335613568,25.170716923867175
2013-10-31 00:00:00+00:00,88.7631595761,0.8494270374486135,88.39863596045845,0.4149054932883812,81.18009474668592,66.77963024054546
2013-11-01 00:00:00+00:00,88.7984250348,0.039729837095059395,88.59853049762923,0.2273176651917203,81.83105068048096,43.23999510611763
2013-11-04 00:00:00+00:00,89.094654888,0.33359809375437255,88.84659269281461,0.28045787947304646,87.34592046608351,52.37858716040512
2013-11-05 00:00:00+00:00,88.9535930531,-0.1583280557933886,88.9000928729573,0.06106491183982893,71.78276674904198,37.29941798839282
2013-11-06 00:00:00+00:00,89.6659553191,0.8008246115193574,89.28302409602864,0.43094476167959317,87.99113953619202,65.96026041635251
2013-11-07 00:00:00+00:00,89.1581327137,-0.5663494060736629,89.22057840486431,-0.06770232219703487,54.509841373679414,33.3581143494274
2013-11-08 00:00:00+00:00,90.2725212089,1.2499011153345618,89.74654980688216,0.5910993965687634,79.80462885232728,66.42614196865107
2013-11-11 00:00:00+00:00,90.244308842,-0.0312524415206239,89.99542932444108,0.27992347752406976,78.15433672544145,43.55749038642119
2013-11-12 00:00:00+00:00,90.5334856034,0.32043767092979625,90.26445746392054,0.300180574226933,83.42441196373547,50.56531933133856
2013-11-13 00:00:00+00:00,90.6957067135,0.17918354630754862,90.48008208871028,0.23968206026724082,86.22140697302918,47.04620020956613
2013-11-14 00:00:00+00:00,91.5420777225,0.9331985379127161,91.01107990560513,0.5864402990899784,94.06245668206479,65.99534707722272
2013-11-15 00:00:00+00:00,91.584396273,0.04622852304956293,91.29773808930256,0.31633441106977067,94.3055013472717,40.45290331898284
2013-11-18 00:00:00+00:00,91.7818828418,0.21563342319943501,91.53981046555128,0.26598391713460284,95.57377013711114,46.396515201071196
2013-11-19 00:00:00+00:00,91.7254581078,-0.061476984621533504,91.63263428667564,0.10225346625653467,87.24607314407463,37.26894675625902
2013-11-20 00:00:00+00:00,91.5597104519,-0.18069973082630586,91.59617236928781,-0.039223132284885595,63.04212659636851,33.070333665270745
2013-11-21 00:00:00+00:00,92.3889786144,0.905712958687932,91.99257549184391,0.4332449132015232,88.00844781954416,73.64844948833924
2013-11-22 00:00:00+00:00,92.8638586732,0.5140007671066371,92.42821708252195,0.4736228401540802,92.41169174773675,55.46249379243973
2013-11-25 00:00:00+00:00,93.0127016768,0.16028087323380902,92.72045937966098,0.3169518566939446,93.52884970067096,41.56146303856997
2013-11-26 00:00:00+00:00,93.6647757874,0.7010592089517154,93.19261758353049,0.50900553282283,96.71089793634796,62.89089061647594
2013-11-27 00:00:00+00:00,94.6216236672,1.0215664018369486,93.90712062536525,0.7652859673298893,98.4204755550992,71.98215596527959
2013-11-29 00:00:00+00:00,94.6287114293,0.007490636733242795,94.26791602733263,0.38638830203156604,98.42954528561263,33.28346736355637
2013-12-02 00:00:00+00:00,90.496546141,-4.366714103876679,92.3822310841663,-1.9901629009225563,16.346526296862823,7.431842338969219
2013-12-03 00:00:00+00:00,89.7310678372,-0.845864661627338,91.05664946068316,-1.4180137812749471,13.27123854960764,52.22967945819823
2013-12-04 00:00:00+00:00,89.6318391682,-0.11058451815153525,90.34424431444158,-0.7642991497132412,12.802895561567352,58.51821481298069
2013-12-05 00:00:00+00:00,89.8940863649,0.29258263484683855,90.11916533967079,-0.23585825743320132,23.504597445978483,62.57074364352245
2013-12-06 00:00:00+00:00,91.1557080138,1.4034534416188293,90.63743667673539,0.583797592092814,59.43279408420856,73.33669347080917
2013-12-09 00:00:00+00:00,91.1273569655,-0.031101780588116412,90.8823968211177,0.2763479057523488,58.50652821710714,47.096200078548144
2013-12-10 00:00:00+00:00,90.4044052341,-0.7933421482570924,90.64340102760885,-0.2584971212523718,36.65524082164972,36.64565218056095
2013-12-11 00:00:00+00:00,89.8515597924,-0.6115248922532235,90.24748041000441,-0.43501100675279764,25.66158974664428,41.30563200183815
2013-12-12 00:00:00+00:00,89.7168923131,-0.1498777312393229,89.98218636155221,-0.2924443689960603,23.12716959053043,54.15001249403351
2013-12-13 00:00:00+00:00,89.610575882,-0.11850213305312218,89.79638112177611,-0.20547325102459124,20.70552592042589,55.1505806138109
2013-12-16 00:00:00+00:00,90.4823706169,0.9728703630339064,90.13937586933805,0.3836985560046576,65.34229118555022,79.02882655606466
2013-12-17 00:00:00+00:00,93.1261058699,2.921823593894901,91.63274086961903,1.6527610749497794,90.26637787760879,91.35619326818794
2013-12-18 00:00:00+00:00,96.2518089439,3.356419818913836,93.94227490675951,2.504590446931808,95.72220383716231,92.776469680961
2013-12-19 00:00:00+00:00,96.6841624303,0.4491899852521186,95.31321866852976,1.4768902160919632,96.16786917480144,35.02662625352247
2013-12-20 00:00:00+00:00,96.9038830545,0.227256066223247,96.10855086151489,0.8520731411576051,96.44981331900513,32.69614760551714
2013-12-23 00:00:00+00:00,96.9605851511,0.058513750752497984,96.53456800630744,0.45529344595505156,96.54812329267581,30.390088838345783
2013-12-24 00:00:00+00:00,97.0952526305,0.13888888891309126,96.81491031840372,0.2970911674340714,96.85807697697929,33.72959608502933
2013-12-26 00:00:00+00:00,98.0166616999,0.9489743776726733,97.41578600915186,0.6230327725533724,98.36490832257812,61.58883208312155
2013-12-27 00:00:00+00:00,98.7679644796,0.7665051703151127,98.09187524437593,0.6947689714342425,98.96941990596213,53.92895838394852
2013-12-30 00:00:00+00:00,98.8175788141,0.05023322568347144,98.45472702923797,0.372501098558857,99.00582877119353,31.131110016014432
2013-12-31 00:00:00+00:00,99.4058630661,0.5953234829874754,98.93029504766898,0.4839122907731662,99.38945830452609,53.54739503487905
2014-01-02 00:00:00+00:00,97.9032575067,-1.5115864528039369,98.41677627718448,-0.5138370810153854,40.10183084519874,18.546718258003544
2014-01-03 00:00:00+00:00,98.1300658931,0.23166582213516307,98.27342108514225,-0.14108562944011116,47.22910673102809,55.02872980684217
2014-01-06 00:00:00+00:00,97.5488694031,-0.5922715782471166,97.91114524412112,-0.3666786038436139,32.40713938629506,41.76633869728068
2014-01-07 00:00:00+00:00,97.5630449273,0.014531715525500921,97.73709508571056,-0.17607344415905649,33.17440608951761,54.01065496885573
2014-01-08 00:00:00+00:00,96.8400931959,-0.7410098074929095,97.28859414080529,-0.45854162582598296,17.75576029281066,38.78122538813354
2014-01-09 00:00:00+00:00,96.7125134786,-0.13174266266132717,97.00055380970264,-0.29514214424365504,15.810601502125918,54.35083470065206
2014-01-10 00:00:00+00:00,96.5211439026,-0.19787467941503323,96.76084885615131,-0.24650841182934413,12.684103922954636,52.18974150688003
2014-01-13 00:00:00+00:00,95.4579795918,-1.1014833308159444,96.10941422397565,-0.6739958713226443,4.790266803870563,28.75558408370062
2014-01-14 00:00:00+00:00,97.3929386375,2.0270270269435064,96.75117643073781,0.676515577810431,64.72394989781802,78.61757552564238
2014-01-15 00:00:00+00:00,98.122978131,0.7495815443224529,97.4370772808689,0.713048561066442,73.99001830857466,55.02882011070032
2014-01-16 00:00:00+00:00,97.924520793,-0.2022536838772293,97.68079903693445,0.25539743859460634,66.8317131119799,41.20934016307534
2014-01-17 00:00:00+00:00,97.3220610168,-0.6152287203667006,97.50143002686723,-0.17991564088604714,46.39338749485221,35.42029476974153
2014-01-21 00:00:00+00:00,97.0952526305,-0.23304930447460848,97.29834132868362,-0.20648247268032782,39.56127093497203,45.958637839834005
2014-01-22 00:00:00+00:00,96.7337767648,-0.372289948176574,97.01605904674182,-0.2893862104284509,29.260102601158874,42.19564101215249
2014-01-23 00:00:00+00:00,95.479242878,-1.2968933176777497,96.2476509623709,-0.7931397640531004,12.421852328595822,23.241320691810834
2014-01-24 00:00:00+00:00,92.2968377074,-3.3330858882766323,94.27224433488544,-2.0631128261648666,3.894358720872109,9.356906607456166
2014-01-27 00:00:00+00:00,91.4037796863,-0.9675933036093598,92.83801201059272,-1.5153530648871132,3.0212985970933235,55.589404176373456
2014-01-28 00:00:00+00:00,92.0062394625,0.6591191067455426,92.42212573654636,-0.4281169790707853,20.953394873212112,70.89986098967013
2014-01-29 00:00:00+00:00,92.3181009937,0.33895693707501895,92.37011336512319,-0.04458002099788316,30.87765562971885,64.35043102145538
2014-01-30 00:00:00+00:00,90.7587933377,-1.6890595010250586,91.5644533514116,-0.866819761011471,15.903028012977991,34.27070511484812
2014-01-31 00:00:00+00:00,90.8580220067,0.10933229205767336,91.2112376790558,-0.3787437344768988,19.623822427464525,59.4705270044082
2014-02-03 00:00:00+00:00,87.8173720777,-3.3465948981101223,89.5143048783779,-1.8626693162935106,6.4687204943618,28.250401195071102
2014-02-04 00:00:00+00:00,89.8161209821,2.276029055653739,89.66521293023895,0.2066798696801141,43.689376516489624,68.54668511897577
2014-02-05 00:00:00+00:00,90.2697377547,0.5050505050094634,89.96747534246947,0.3558651873447887,50.4077355864446,54.17232507904274
2014-02-06 00:00:00+00:00,91.3612531139,1.209170854318975,90.66436422818474,0.7825180208318818,65.33538105367332,59.26654993512181
2014-02-07 00:00:00+00:00,92.3748030902,1.1093871217335405,91.51958365919236,0.9459525712827112,75.57557690981386,57.89843919617862
2014-02-10 00:00:00+00:00,91.9282740797,-0.48338832188251635,91.72392886944618,0.2312821247000974,63.231679090270454,37.288626127059224
2014-02-11 00:00:00+00:00,92.8355076249,0.9868928295264645,92.2797182471731,0.6090874771132809,75.45134305490903,57.99312323883683
2014-02-12 00:00:00+00:00,93.0587721302,0.2404947320394868,92.66924518868655,0.42479110457638386,78.13389828870335,46.34228424084515
2014-02-13 00:00:00+00:00,92.8447455154,-0.229990800330504,92.75699535204328,0.09740015212293993,67.5238472723578,38.94461190555603
2014-02-14 00:00:00+00:00,94.2573211733,1.5214384508875467,93.50715826267164,0.8094193015052433,86.14706956693094,67.71886415632693
2014-02-18 00:00:00+00:00,94.0290261175,-0.24220405689258095,93.76809219008581,0.2836076223063312,75.63285589002862,39.55884781866331
2014-02-19 00:00:00+00:00,93.1443827762,-0.9408194233496925,93.4562374831429,-0.32860590052168065,44.24492366885365,31.7211140982313
2014-02-20 00:00:00+00:00,93.8578048256,0.7659313724952765,93.65702115437145,0.21866273598679795,62.87995920324375,60.44225303816314
2014-02-21 00:00:00+00:00,93.8649390461,0.0076010945634807925,93.76098010023573,0.11313191527513937,63.0651304876428,47.207739599906304
2014-02-24 00:00:00+00:00,94.3143949373,0.4788325606638333,94.03768751876785,0.2959822379694863,74.89828243184829,56.156103266756254
2014-02-25 00:00:00+00:00,94.8351930334,0.5521936459924603,94.43644027608393,0.4240879419809733,83.8765881496192,57.825449994389686
2014-02-26 00:00:00+00:00,94.7852534899,-0.05265929440604333,94.61084688299196,0.185714323787465,79.77255471349385,39.31343471285441
2014-02-27 00:00:00+00:00,95.8411181231,1.113954538627171,95.22598250304598,0.649834431207318,92.07314532316413,68.49409876736448
2014-02-28 00:00:00+00:00,96.1193527224,0.29030817330681913,95.67266761272299,0.47007130225706856,93.60927879372548,45.38370011709627
2014-03-03 00:00:00+00:00,94.3215291578,-1.8704074816153216,94.9970983852615,-0.7001680896791265,32.52289357903167,19.497167171505147
2014-03-04 00:00:00+00:00,94.656837521,0.3554950457164807,94.82696795313075,-0.17233652198132288,42.93997504785481,57.2112416589982
2014-03-05 00:00:00+00:00,95.4915413189,0.8818209225665452,95.15925463601538,0.35474220029261117,63.80495567087563,63.3080545838113
2014-03-06 00:00:00+00:00,95.6556283902,0.17183414262003094,95.40744151310768,0.26328817145632105,67.32783066476668,49.140381995093634
2014-03-07 00:00:00+00:00,95.6770310517,0.02237470168791056,95.54223628240385,0.1428314365721158,67.93837654844052,45.89706911093217
2014-03-10 00:00:00+00:00,95.2846489245,-0.410111102828814,95.41344260345193,-0.1336398331283491,44.87659242953132,35.676550404770715
2014-03-11 00:00:00+00:00,94.5355557726,-0.7861635219893137,94.97449918802596,-0.4599016775588314,22.7561348900347,27.64682009187069
2014-03-12 00:00:00+00:00,94.5783610956,0.04527960157441058,94.77643014181298,-0.2073110379922104,25.887397607733273,58.57099108027626
2014-03-13 00:00:00+00:00,93.3227382885,-1.3276005130082646,94.0495842151565,-0.7674557755002376,9.299823272586105,28.45186016304135
2014-03-14 00:00:00+00:00,92.6235846801,-0.7491781973206102,93.33658444762824,-0.7583169864104239,6.057809931199021,46.00079964721314
2014-03-17 00:00:00+00:00,94.3643344807,1.8793807285824027,93.85045946416412,0.5605318710859895,59.190212005337585,79.79014167111606
2014-03-18 00:00:00+00:00,94.699642844,0.35533378701311236,94.27505115408206,0.4579328290495509,64.92248516394437,51.670618504308855
2014-03-19 00:00:00+00:00,93.6223755493,-1.1375621516066192,93.94871335169103,-0.33981466127853416,38.71547492378471,34.042589523612136
2014-03-20 00:00:00+00:00,94.4784820086,0.9144250552040045,94.21359768014551,0.28730519696273515,58.62484545670755,61.278748209980854
2014-03-21 00:00:00+00:00,94.9707432228,0.5210299781861272,94.59217045147275,0.40416758757443116,67.68067257027752,54.77437809769043
2014-03-24 00:00:00+00:00,94.4713477881,-0.5258413462432499,94.53175911978639,-0.060836879334409344,50.77073066119324,38.473455191160696
2014-03-25 00:00:00+00:00,95.6413599492,1.2384836127503407,95.08655953449319,0.5888233667079656,73.7868959644727,64.88882290154481
2014-03-26 00:00:00+00:00,94.9493405613,-0.723556616371368,95.01795004789659,-0.0673666248317012,52.15394070333876,37.810304523090544
2014-03-27 00:00:00+00:00,94.7709850489,-0.18784281317346663,94.8944675483983,-0.1276047190025839,46.84443436022875,46.887789995359334
2014-03-28 00:00:00+00:00,95.7412390362,1.023788015708993,95.31785329229915,0.4480916483532045,70.96474262264098,64.47806109605585
2014-03-31 00:00:00+00:00,96.7828352284,1.0879284649806698,96.05034426034958,0.7680100566669371,83.22340586083425,65.38829722045138
2014-04-01 00:00:00+00:00,97.4035124114,0.6413091552187389,96.72692833587479,0.704659605942838,87.81989411055936,51.58262391978931
2014-04-02 00:00:00+00:00,97.0253987252,-0.38819307111119805,96.8761635305374,0.15823326741582,70.23551613391541,29.8160891362416
2014-04-03 00:00:00+00:00,97.1252778121,0.10294117644686906,97.0007206713187,0.13058722193134453,72.4233719031636,46.093668769008566
2014-04-04 00:00:00+00:00,96.9255196382,-0.20567063322737278,96.96312015475935,-0.03754170564801412,59.33828583398078,37.82501270872278
2014-04-07 00:00:00+00:00,95.883923446,-1.074635654354017,96.42352180037967,-0.5560886800010155,24.58969928422204,21.520089945882244
2014-04-08 00:00:00+00:00,96.1978291478,0.32738095242501597,96.31067547408983,-0.11435386378799978,40.37410221057357,61.59034882602891
2014-04-09 00:00:00+00:00,96.9112511973,0.7416196974714406,96.61096333569492,0.31363291684172045,65.20368166365203,68.6779949468013
2014-04-10 00:00:00+00:00,95.5771519648,-1.3766195524438474,96.09405765024746,-0.5314933178010635,30.074586523464117,28.433459494478925
2014-04-11 00:00:00+00:00,94.4499451267,-1.1793685153070221,95.27200138847374,-0.8554309165540428,17.871618563563683,33.8480717563829
2014-04-14 00:00:00+00:00,94.9921458842,0.5740614849195191,95.13207363633687,-0.14068471581726183,36.47057226691114,67.06941470681514
2014-04-15 00:00:00+00:00,95.6627626107,0.7059707097442747,95.39741812351843,0.2826429969635064,55.265582195503264,68.83550446652781
2014-04-16 00:00:00+00:00,97.5747337032,1.9986576179916282,96.48607591335922,1.1406503074775673,80.2516174166801,82.57366916867919
2014-04-17 00:00:00+00:00,98.2596188707,0.7019083132558279,97.3728473920296,0.9212793103666976,84.81024428455692,49.64391114494779
2014-04-21 00:00:00+00:00,98.8945644947,0.6461918245739717,98.1337059433648,0.7837355674703347,88.5013687703515,48.3999387510577
2014-04-22 00:00:00+00:00,99.0871884481,0.19477708849238162,98.6104471957324,0.48925632798135815,89.64627411406158,37.10147929800031
2014-04-23 00:00:00+00:00,98.4451086036,-0.647994816036479,98.5277778996662,-0.07936924402756043,59.85019996558133,22.4349960049838
2014-04-24 00:00:00+00:00,97.4891230573,-0.9710848612594636,98.0084504784831,-0.525227052643512,34.351229826738034,18.279648154356924
2014-04-25 00:00:00+00:00,97.4249150729,-0.06586169039828338,97.71668277569155,-0.2955443715208977,32.937468112463684,54.0484733874671
2014-04-28 00:00:00+00:00,97.902907846,0.4906268306647643,97.80979531084577,0.09754122957193331,54.05342019158081,67.26199256442267
2014-04-29 00:00:00+00:00,98.1312029018,0.2331851635694937,97.97049910632288,0.16536319657071352,62.51028352971896,56.07310202198515
