date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-01-30 00:00:00+00:00,54.3747022602,-0.4300497245058432,54.331048648231246,0.08396274366707807,63.70780636039388,37.70562622551808
2013-01-31 00:00:00+00:00,54.2499391426,-0.2294506680753372,54.29049389541562,-0.07274396220412957,53.829980050959826,42.397022338821564
2013-02-01 00:00:00+00:00,54.4407533225,0.3517316017598304,54.36562360895781,0.13949381977785041,65.94378956844156,56.60094458992591
2013-02-04 00:00:00+00:00,54.3893802741,-0.09436505791107219,54.377501941528905,0.02256438093338911,59.62590597405785,44.08503502954928
2013-02-05 00:00:00+00:00,54.7930256546,0.7421400620227558,54.58526379806445,0.38235222147807246,81.0375051195647,65.52651680280752
2013-02-06 00:00:00+00:00,55.3287731597,0.977765872023939,54.957018478882226,0.6800590467510057,90.77627484910892,70.33317579521305
2013-02-07 00:00:00+00:00,55.0865859314,-0.4377238360246172,55.021802205141114,0.12116760536319426,67.32896999452699,31.170313307208446
2013-02-08 00:00:00+00:00,55.3948242219,0.5595523579621675,55.208313213520555,0.3403599816626809,78.11886183296312,56.66881867255361
2013-02-11 00:00:00+00:00,55.3434511735,-0.09273979856712078,55.27588219351028,0.12381009154778005,72.16091903920821,41.562502153201635
2013-02-12 00:00:00+00:00,55.6296724433,0.5171727887057553,55.45277731840514,0.32049144012676767,82.9977857637332,57.46532546695813
2013-02-13 00:00:00+00:00,55.5269263465,-0.18469656981123794,55.48985183245257,0.06789743515776486,68.61555900994074,39.0988290540913
2013-02-14 00:00:00+00:00,55.6370114502,0.1982553527509312,55.56343164132629,0.13307639395434803,75.45200188236299,51.72615911752502
2013-02-15 00:00:00+00:00,55.8938766924,0.46168051716781733,55.728654166863144,0.29737845556108267,86.07128068418467,60.23372088326636
2013-02-19 00:00:00+00:00,56.4809972459,1.0504201680822556,56.104825706381575,0.6738993118216692,94.39076014974958,75.0025539408579
2013-02-20 00:00:00+00:00,56.2534880314,-0.4028066528455443,56.179156868890786,0.13554632948806244,70.06572179984258,31.578763784680305
2013-02-21 00:00:00+00:00,56.4149461836,0.287018917137849,56.2970515262454,0.21128262331295572,76.50982571492612,51.55122605262814
2013-02-22 00:00:00+00:00,56.4076071767,-0.013008976160533425,56.3523293514727,0.09913682357621115,75.4030710629062,43.30440817875756
2013-02-25 00:00:00+00:00,55.9045622865,-0.8918032786325747,56.12844581898635,-0.3963332275281818,30.31538546145714,25.430508687955395
2013-02-26 00:00:00+00:00,56.037721228,0.23818975778324702,56.08308352349317,-0.07907173487246738,43.685720547738576,58.482523806071484
2013-02-27 00:00:00+00:00,56.4593912095,0.7524752474932894,56.271237366496585,0.336701756310411,70.53735519280424,68.12701402343596
2013-02-28 00:00:00+00:00,56.3040391111,-0.2751572326090801,56.287638238798294,0.03077226185066545,55.82675800082609,40.16300850370343
2013-03-01 00:00:00+00:00,56.7405045305,0.7751937983325741,56.51407138464914,0.40298303009161973,76.48972842055204,63.27475055411079
2013-03-04 00:00:00+00:00,57.1103904792,0.6518904823998861,56.812230931924574,0.5274367562457529,85.25654600709233,59.24527782107163
2013-03-05 00:00:00+00:00,57.450685552,0.5958549222736309,57.13145824196229,0.5616458392596919,90.26572858867196,56.78039428486421
2013-03-06 00:00:00+00:00,57.2509471397,-0.34766932784329185,57.19120269083115,0.10698825570820003,69.48149669163769,27.68684386075683
2013-03-07 00:00:00+00:00,57.5172650228,0.46517637944074597,57.35423385681557,0.286082317574473,79.10424536558187,56.49373650882626
2013-03-08 00:00:00+00:00,57.8427646577,0.5659163987908222,57.598499257257785,0.4259993581826476,86.75862984413824,59.493512692976566
2013-03-11 00:00:00+00:00,58.027707632,0.3197339812411215,57.813103444628894,0.37286666971188454,89.90901893717124,47.49050430032022
2013-03-12 00:00:00+00:00,58.1164802597,0.15298317187191213,57.964791852164446,0.26292492079189833,91.38482087785896,39.41168833485293
2013-03-13 00:00:00+00:00,58.1090825407,-0.012729124280996817,58.03693719643222,0.12509789825545076,89.7441894007755,31.439250209948696
2013-03-14 00:00:00+00:00,58.5159570843,0.7001909612236901,58.27644714036611,0.4126444297395704,95.86646309809005,70.26079631076172
2013-03-15 00:00:00+00:00,58.5825365551,0.11378002534263576,58.429491847733054,0.26321222754110307,96.39472811345233,41.36311583829118
2013-03-18 00:00:00+00:00,58.301423234,-0.47985856815128125,58.36545754086653,-0.10832317030508909,53.27446103982679,25.461410500859962
2013-03-19 00:00:00+00:00,58.3384118289,0.06344372546711607,58.35193468488326,-0.022439722418986507,57.06513095873664,51.21071795114374
2013-03-20 00:00:00+00:00,58.7748772484,0.7481612985627883,58.56340596664163,0.3628607880719009,82.37438140916954,70.48527263721643
2013-03-21 00:00:00+00:00,58.4493776135,-0.5538074261292714,58.506391790070815,-0.09547331902868522,49.6405132919564,33.14173315179169
2013-03-22 00:00:00+00:00,58.9894110986,0.9239336792788544,58.74790144433541,0.4142301801250846,74.68014158306714,64.84842549487702
2013-03-25 00:00:00+00:00,58.9450247848,-0.07524454469601816,58.846463114567705,0.16949281771453323,70.36661114002736,43.7873563018057
2013-03-26 00:00:00+00:00,59.8105579047,1.4683734938782944,59.32851050963385,0.8189331557964138,88.98174916431176,67.9262975752618
2013-03-27 00:00:00+00:00,60.1212621017,0.5194805196351293,59.72488630566693,0.6692068377157716,91.76668100583706,48.659151690380426
2013-03-28 00:00:00+00:00,60.313602795,0.31992125011388595,60.01924455033347,0.4945640439148288,93.33173721061134,44.662735623479605
2013-04-01 00:00:00+00:00,60.6095115539,0.49061695071634936,60.31437805211674,0.49259049731558907,95.3649646094035,49.938132582849605
2013-04-02 00:00:00+00:00,61.171738196,0.9276211401242129,60.743058124058365,0.710105818719901,97.52004083737357,63.35398994851038
2013-04-03 00:00:00+00:00,60.7130796196,-0.7497883662066496,60.72806887182918,-0.0198412737433743,62.155994153054856,24.91343125841858
2013-04-04 00:00:00+00:00,60.9646020647,0.4142804922364629,60.84633546826459,0.1972196092465443,70.85100538421693,53.97997526578348
2013-04-05 00:00:00+00:00,60.6908864626,-0.44897463910207325,60.768610965432295,-0.12587751492776447,51.52619680988783,37.73217071598582
2013-04-08 00:00:00+00:00,60.0028985981,-1.1335933689549216,60.38575478176615,-0.629735441941343,25.40298954536477,27.78375689548428
2013-04-09 00:00:00+00:00,60.306205076,0.5054863764691442,60.345979928883075,-0.062124532736099414,44.13325536973521,62.90625093205051
2013-04-10 00:00:00+00:00,60.6760910247,0.6133464180574144,60.511035476791534,0.2756109426606575,61.71684796607223,64.60542890241662
2013-04-11 00:00:00+00:00,60.8980225939,0.3657644476630084,60.70452903534577,0.32068769516183293,70.16744217394847,55.80400044299446
2013-04-12 00:00:00+00:00,61.2087267908,0.5102040816200804,60.956627913072886,0.41544588839095664,79.61633803980173,60.511723935296814
2013-04-15 00:00:00+00:00,60.4467617365,-1.244863427570142,60.70169482478644,-0.4147087695895927,36.772292557590795,20.572057859686108
2013-04-16 00:00:00+00:00,61.726567119,2.117243911392541,61.214130971893226,0.8512675709014743,73.16057717897581,72.57882969424689
2013-04-17 00:00:00+00:00,62.0668621918,0.5512943432346651,61.64049658184661,0.7012809570680697,78.1711557588952,49.798489265824216
2013-04-18 00:00:00+00:00,61.5342264257,-0.8581644814813383,61.58736150377331,-0.07844176220663429,54.34933838977679,34.97683597591492
2013-04-19 00:00:00+00:00,62.5033276113,1.5748978119846102,62.04534455753665,0.748228024888988,75.07721949081396,63.277801424101945
2013-04-22 00:00:00+00:00,62.7548500564,0.4024144868961077,62.40009730696833,0.5753212558925478,78.82101307241005,48.13413512077507
2013-04-23 00:00:00+00:00,63.2135086328,0.7308735117489418,62.80680296988416,0.6530973838207448,84.98885519495593,52.87340554499054
2013-04-24 00:00:00+00:00,62.4293504215,-1.2404915155953211,62.61807669569208,-0.29369706588728817,48.65262930664133,29.009328281784445
2013-04-25 00:00:00+00:00,63.0433610964,0.9835288542239029,62.83071889604604,0.34491589416830737,65.81762129325637,59.75091766867693
2013-04-26 00:00:00+00:00,62.9693839066,-0.11734334672746094,62.90005140132302,0.11378627372042321,62.067846058918626,45.21361918514733
2013-04-29 00:00:00+00:00,63.3096789794,0.5404135338289873,63.10486519036151,0.3270999037747052,72.77156726012137,55.0212899348622
2013-04-30 00:00:00+00:00,63.0507588154,-0.4089740592180924,63.077812002880755,-0.04093707772169358,55.04432109954672,39.6526638236037
2013-05-01 00:00:00+00:00,62.310986918,-1.1732957878681671,62.69439946044038,-0.6071164327949303,26.929635315660256,29.651081238956298
2013-05-02 00:00:00+00:00,62.9989747825,1.1041196721942148,62.84668712147019,0.24850161969964224,57.33158485986665,66.93099110239251
2013-05-03 00:00:00+00:00,63.435440202,0.6928135275325875,63.141063661735096,0.4706575736161149,69.43374136313386,58.5286530841528
2013-05-06 00:00:00+00:00,62.6438842718,-1.247813411051335,62.89247396676755,-0.38857791871761005,39.19318270092985,30.992689614771532
2013-05-07 00:00:00+00:00,63.2726903846,1.003778932468058,63.08258217568377,0.30760050687522394,59.96849521158077,62.05859922511256
2013-05-08 00:00:00+00:00,63.2209063518,-0.08184262828913047,63.15174426374188,0.11287893929304674,57.54000927087209,46.81588871867523
2013-05-09 00:00:00+00:00,62.9915770636,-0.36274280366034306,63.07166066367094,-0.12493193218364816,45.34246325739444,42.741394294424836
2013-05-10 00:00:00+00:00,63.442837921,0.7163828537653183,63.25724929233547,0.29572546079083506,66.37894998001558,61.86634006153874
2013-05-13 00:00:00+00:00,63.5094173917,0.10494402974674522,63.383333342017735,0.20033474526879014,69.01793793411801,48.187087367694765
2013-05-14 00:00:00+00:00,64.3379619168,1.304601048360876,63.86064762940887,0.7524678968148331,87.43216300454117,68.6121917761763
2013-05-15 00:00:00+00:00,64.8336090881,0.7703805910746153,64.34712835875443,0.7614242439447242,91.8035349316891,54.31109065569386
2013-05-16 00:00:00+00:00,64.6930524276,-0.21679598356002527,64.52009039317721,0.27231413019234946,79.97142700344958,34.42330777753091
2013-05-17 00:00:00+00:00,65.1665064419,0.7318467695273112,64.8432984175386,0.5020804498598304,87.87035814870725,57.0786398771122
2013-05-20 00:00:00+00:00,65.1073246901,-0.09081621070596846,64.9753115538193,0.20563211957693095,81.8200261454557,39.38092035126097
2013-05-21 00:00:00+00:00,65.5363923906,0.659016020919756,65.25585197220965,0.43232407024834346,89.60431750082171,57.427831318506186
2013-05-22 00:00:00+00:00,65.440222044,-0.14674342467132506,65.34803700810482,0.1427903227885092,78.32840427923217,38.80592501396178
2013-05-23 00:00:00+00:00,65.0037566245,-0.6669681212367107,65.17589681630241,-0.2620888992241007,42.187164617525255,29.531872915091885
2013-05-24 00:00:00+00:00,64.7130621504,-0.44719642247634805,64.94447948335122,-0.3546426608502244,28.87635792205042,38.80005544841012
2013-05-28 00:00:00+00:00,65.301904803,0.9099285878814811,65.1231921431756,0.27764296351562834,63.68814087214482,72.41087577700198
2013-05-29 00:00:00+00:00,63.8409787282,-2.2371875356580473,64.4820854356878,-0.9797722860712095,22.57232833513946,24.880495774704745
2013-05-30 00:00:00+00:00,64.09440468,0.3969643900337827,64.2882450578439,-0.2914039480187134,33.70820010381417,58.818613905294704
2013-05-31 00:00:00+00:00,62.7452841721,-2.104895918193894,63.51676461497195,-1.1981499331063037,15.689411461450469,35.785404003367866
2013-06-03 00:00:00+00:00,63.1403305087,0.6296032312427702,63.328547561835975,-0.28427335093176676,31.72067640727488,60.89282549217797
2013-06-04 00:00:00+00:00,62.6856545364,-0.7201038838993035,63.00710104911799,-0.5021886174155351,23.881200224413544,47.222707915478686
2013-06-05 00:00:00+00:00,62.3725989489,-0.4994054697446293,62.689849999009,-0.5007970435800821,19.02514786548463,49.97710097371321
2013-06-06 00:00:00+00:00,62.9539878971,0.9321223710371918,62.8219189480545,0.2156626637285548,48.306869847284034,66.82334927483333
2013-06-07 00:00:00+00:00,63.2894045979,0.5327965900242093,63.05566177297725,0.37422962687638206,60.627839029244875,58.570030815515494
2013-06-10 00:00:00+00:00,63.4608398006,0.270875044233998,63.25825078678862,0.32255233555519003,66.71088231284199,52.22395499418936
2013-06-11 00:00:00+00:00,63.1254230997,-0.5285412262962641,63.19183694324431,-0.10299444537053704,45.8990180114637,34.90796428345856
2013-06-12 00:00:00+00:00,62.4173211757,-1.1217381036506047,62.80457905947216,-0.6123662745105709,23.08910180091046,25.49779647766311
2013-06-13 00:00:00+00:00,63.2894045979,1.3971817530347819,63.04699182868608,0.3924077392621055,59.901845901144554,72.5796116950074
2013-06-14 00:00:00+00:00,63.2894045979,0.0,63.16819821329304,0.19620386963105274,59.901845901144554,47.568486562382
2013-06-17 00:00:00+00:00,63.8260713193,0.8479566600596566,63.49713476629652,0.5220802648453546,75.88420855260145,60.0890234581279
2013-06-18 00:00:00+00:00,64.3701917451,0.8525049631802561,63.933663255698264,0.6872926140128054,84.98557927034892,60.16555779130493
2013-06-19 00:00:00+00:00,63.2521360756,-1.736915238543013,63.59289966564913,-0.5248113122651039,39.28645950514614,22.810704423123692
2013-06-20 00:00:00+00:00,61.5825062758,-2.6396417629349744,62.587702970724564,-1.582226537600039,17.82094406486521,17.21989665616688
2013-06-21 00:00:00+00:00,62.0148211347,0.7020091987874899,62.30126205271228,-0.4401086694062746,32.20734901752193,64.9373259409146
2013-06-24 00:00:00+00:00,63.065793464,1.6947115384195355,62.68352775835614,0.6273014345066305,58.62193056542553,72.10300979291573
2013-06-25 00:00:00+00:00,63.6173675943,0.8746011110045693,63.15044767632807,0.7509512727555998,68.33479433325923,57.5326163100538
2013-06-26 00:00:00+00:00,64.8397751263,1.9214997071169693,63.995111401314034,1.3362254899362846,82.21389476275942,69.38047524903637
2013-06-27 00:00:00+00:00,64.6310714013,-0.3218760777523699,64.31309140130702,0.5071747060919574,73.91677329870453,36.578542459410855
2013-06-28 00:00:00+00:00,63.9975065219,-0.980279091253411,64.1552989616035,-0.2365521925807268,50.643477183527864,30.276889754585238
2013-07-01 00:00:00+00:00,64.5714417656,0.8968087584843687,64.36337036360175,0.33012828295182095,65.43265373442226,59.8539473099697
2013-07-02 00:00:00+00:00,64.5267195388,-0.06926007159999692,64.44504495120087,0.13043410567591202,63.218560894936424,45.08818948110951
2013-07-03 00:00:00+00:00,64.6832473326,0.2425782604768667,64.56414614190044,0.18650618307638936,68.76703768609697,50.94738266766926
2013-07-05 00:00:00+00:00,65.4957011191,1.2560497810544025,65.02992363050022,0.721277982065396,85.63654567276384,67.73215171858632
2013-07-08 00:00:00+00:00,66.0323678404,0.8193922839669909,65.53114573545011,0.7703351330161934,90.64369743115877,55.46617737765896
2013-07-09 00:00:00+00:00,66.2485252699,0.3273507168824352,65.88983550267506,0.5488429249493143,92.27144457838281,42.46711406558842
2013-07-10 00:00:00+00:00,66.5168586305,0.40504050393090907,66.20334706658753,0.4769417144401117,94.16250356290548,45.492583819166526
2013-07-11 00:00:00+00:00,66.8373679225,0.481846705630562,66.52035749454376,0.47939421003533683,95.94165503314018,49.43573957385832
2013-07-12 00:00:00+00:00,67.0758864653,0.35686405705948054,66.79812197992189,0.41812913354740866,96.97188015591955,42.01659425583107
2013-07-15 00:00:00+00:00,67.3814883483,0.4556061784708465,67.08980516411094,0.4368676560091276,97.96480187039363,50.771875835395136
2013-07-16 00:00:00+00:00,67.3814883483,0.0,67.23564675620547,0.2184338280045638,97.96480187039363,24.82649008583019
2013-07-17 00:00:00+00:00,67.1802383278,-0.29867256635787154,67.20794254200274,-0.040119369176653874,65.93171718814285,16.523481727753342
2013-07-18 00:00:00+00:00,67.2100531456,0.04438033943034991,67.20899784380137,0.0021304851268480196,68.23954250095416,47.039561914201116
2013-07-19 00:00:00+00:00,68.7455162651,2.284573583320415,67.97725705445069,1.1433520342236316,94.90447131240819,88.43860493842189
2013-07-22 00:00:00+00:00,68.7827847874,0.05421229532454053,68.38002092092535,0.5987821647740861,95.05560486534188,40.80400511900376
2013-07-23 00:00:00+00:00,68.8871366499,0.15171218034066847,68.63357878541268,0.3752471725573773,95.60330996076533,42.82339037698889
2013-07-24 00:00:00+00:00,68.8424144231,-0.06492101279704787,68.73799660425634,0.1551630798801647,89.24786556789985,38.45165332570788
2013-07-25 00:00:00+00:00,68.9989422168,0.2273711563019809,68.86846941052818,0.1912671180910728,92.02958456324579,48.99078966611704
2013-07-26 00:00:00+00:00,69.1927385329,0.28086853200020023,69.03060397171409,0.2360678250456365,94.61628422750857,51.28109158905996
2013-07-29 00:00:00+00:00,69.4759793025,0.40935042550067635,69.25329163710704,0.3227091252731564,96.85436237444651,58.06421372182298
2013-07-30 00:00:00+00:00,69.4461644846,-0.04291385051252705,69.34972806085352,0.1398976373803147,90.88854533680923,33.463586237422874
2013-07-31 00:00:00+00:00,69.6921367319,0.3541912632979871,69.52093239637676,0.2470444503391509,94.82963931608904,57.29397895372139
2013-08-01 00:00:00+00:00,69.8933867524,0.2887700534626836,69.70715957438838,0.26790725190091724,96.62255115733244,52.63539381025892
2013-08-02 00:00:00+00:00,70.3555164291,0.6611922789449443,70.03133800174419,0.46454976542293075,98.46089265371403,72.04489724941135
2013-08-05 00:00:00+00:00,69.9157478658,-0.6250662145919739,69.9735429337721,-0.08025822458452156,55.410279967930876,23.069332729887634
2013-08-06 00:00:00+00:00,69.9232015703,0.010660980862708946,69.94837225203605,-0.034798621860906306,55.900497129636314,48.84848055830284
2013-08-07 00:00:00+00:00,69.8113960033,-0.15989766556609997,69.87988412766802,-0.09734814371350314,44.81490773659685,43.04385244332746
2013-08-08 00:00:00+00:00,69.5728774605,-0.3416613281715941,69.72638079408401,-0.21950473594254863,27.416607745534744,36.17270973463207
2013-08-09 00:00:00+00:00,68.8424144231,-1.0499250053510045,69.284397608592,-0.6347148706467766,9.850000124488588,18.712929359779707
2013-08-12 00:00:00+00:00,68.5740810624,-0.3897791251928573,68.92923933549599,-0.512246997919817,7.279824607190635,51.465459807242496
2013-08-13 00:00:00+00:00,69.3269052132,1.0978260869656697,69.128072274348,0.2927895445229264,55.807274243842,79.45152974612851
2013-08-14 00:00:00+00:00,67.6050994822,-2.4836039135238464,68.36658587827401,-1.09540718450046,19.962967419537993,25.776392375270643
2013-08-15 00:00:00+00:00,66.7479234689,-1.2679162073057748,67.55725467358701,-1.1816616959031174,13.491862904753882,44.77310147343414
2013-08-16 00:00:00+00:00,66.6137567886,-0.20100502506644746,67.0855057310935,-0.6913333604847824,12.537670221118278,58.69111578274976
2013-08-19 00:00:00+00:00,67.4187568706,1.2084592144452788,67.25213130084676,0.2585629269802482,46.5556477538368,72.44962105564751
2013-08-20 00:00:00+00:00,66.8820901492,-0.7960199005598079,67.06711072502338,-0.26872848678977984,33.518728318075674,42.35571582242747
2013-08-21 00:00:00+00:00,66.1888956342,-1.0364426611872202,66.62800317961168,-0.6525855739885,21.72934735745057,39.41048388648207
2013-08-22 00:00:00+00:00,65.7863955931,-0.6081081082308093,66.20719938635584,-0.6303468411096547,16.633744566817253,48.9052181343018
2013-08-23 00:00:00+00:00,66.3901456547,0.91774303206138,66.29867252052793,0.14369809547586265,45.4278012196505,72.19100562851428
2013-08-26 00:00:00+00:00,65.7293230308,-0.9953625156013168,66.01399777566397,-0.4258322100627271,28.98912984318964,38.872939478052004
2013-08-27 00:00:00+00:00,64.708051703,-1.5537529989795407,65.36102473933198,-0.9897926045211338,15.764679371364787,32.33851799714235
2013-08-28 00:00:00+00:00,64.9783882309,0.4177788092597945,65.169706485116,-0.28600689763066967,28.682604945193166,64.2051959047425
2013-08-29 00:00:00+00:00,65.0084256229,0.04622674217968914,65.089066054008,-0.11989007772549026,30.45999207219925,56.66140294172912
2013-08-30 00:00:00+00:00,64.888276055,-0.1848215315918611,64.98867105450401,-0.15235580465867568,26.49770395233537,51.06490417900988
2013-09-03 00:00:00+00:00,64.895785403,0.011572734639520021,64.94222822875201,-0.07039153500957783,27.383276595480517,56.5382583305656
2013-09-04 00:00:00+00:00,65.2562341069,0.5554269844514792,65.099231167826,0.24251772472095068,61.11497318954,70.32515557932912
2013-09-05 00:00:00+00:00,65.3613649789,0.1611047180990921,65.230298073363,0.2018112214100214,67.68269477208212,52.28635017190792
2013-09-06 00:00:00+00:00,65.4514771549,0.13786764708645372,65.3408876141315,0.16983943424823755,73.44856429214757,51.127119821598164
2013-09-09 00:00:00+00:00,65.7518510748,0.4589261128348898,65.54636934446575,0.3143827735415637,85.96700207687482,66.51371153619046
2013-09-10 00:00:00+00:00,66.4802578306,1.1078117861219594,66.01331358753288,0.7110972798317615,94.83131585890374,82.86657869813853
2013-09-11 00:00:00+00:00,67.0059121905,0.790692420657324,66.50961288901644,0.7508948502445427,96.93029713476079,61.0214260089573
2013-09-12 00:00:00+00:00,66.8407065346,-0.2465538495025843,66.67515971180822,0.2521705003709792,81.35522937313597,26.607641548058684
2013-09-13 00:00:00+00:00,66.5102952226,-0.4943264802698577,66.59272746720411,-0.12107798994943925,54.893732102263776,22.134758189156482
2013-09-16 00:00:00+00:00,66.8557252306,0.5193632156403671,66.72422634890205,0.19914261284546395,70.12958128686908,61.67352090947259
2013-09-17 00:00:00+00:00,66.8782532746,0.033696506802205484,66.80123981175103,0.11641955982383471,71.08502961326577,45.184538602306894
2013-09-18 00:00:00+00:00,67.5165478544,0.9544127553379411,67.15889383307552,0.5354161575808879,87.74490105056884,68.85981411682874
2013-09-19 00:00:00+00:00,67.6366974224,0.17795573354713046,67.39779562773776,0.3566859455640092,89.45963538641233,44.53040773338051
2013-09-20 00:00:00+00:00,67.3438328505,-0.43299655817171656,67.37081423911889,-0.03815530630385369,59.182756923489514,31.425605817684875
2013-09-23 00:00:00+00:00,66.9007813186,-0.6578947368254928,67.13579777885944,-0.34802502156467324,33.474362566829065,27.032863396856577
2013-09-24 00:00:00+00:00,66.2474680427,-0.9765405769907698,66.69163291077973,-0.6622827992777215,17.07168688858436,20.841408435303517
2013-09-25 00:00:00+00:00,65.3914023709,-1.2922239854483708,66.04151764083986,-0.9772533923630462,8.696212808906534,15.549140540830814
2013-09-26 00:00:00+00:00,65.3838930229,-0.011483693158020891,65.71270533186993,-0.49436854276053355,8.640435825966197,66.82097933219762
2013-09-27 00:00:00+00:00,65.1285751909,-0.3904904100931694,65.42064026138496,-0.4424294764268515,6.510711145207091,52.63584348365079
2013-09-30 00:00:00+00:00,65.0985377989,-0.0461201429817204,65.25958903014248,-0.24427480970428594,6.239318961164197,63.26446670009367
2013-10-01 00:00:00+00:00,65.6842669428,0.8997577575542648,65.47192798647123,0.3277414739249894,57.75129339994429,80.9120910157296
2013-10-02 00:00:00+00:00,65.5490986788,-0.20578484055810975,65.51051333263561,0.06097831668343984,48.5233060948154,43.920692931106245
2013-10-03 00:00:00+00:00,65.0159349709,-0.8133806850839642,65.26322415176782,-0.37620118420026216,24.94239646311581,31.898410297681984
2013-10-04 00:00:00+00:00,65.5641173748,0.8431508431669288,65.4136707632839,0.2334748294833333,57.097441960964865,67.86785130294213
2013-10-07 00:00:00+00:00,65.0234443189,-0.8246478066794127,65.21855754109195,-0.2955864885980397,34.94753587571442,37.75368063482775
2013-10-08 00:00:00+00:00,64.2875282151,-1.1317704122082328,64.75304287809598,-0.7136784504031363,19.501677549658826,33.631623011255236
2013-10-09 00:00:00+00:00,64.550355395,0.4088307439984451,64.65169913654799,-0.15242385320234558,34.912514032590465,63.56452756993575
2013-10-10 00:00:00+00:00,65.9170567308,2.117263843764783,65.284377933674,0.9824199952812186,73.89457344517572,79.18230689591275
2013-10-11 00:00:00+00:00,67.1711178465,1.9024834813567093,66.22774789008699,1.442451738318964,85.69044079475673,73.260520602154
2013-10-14 00:00:00+00:00,67.4339450265,0.39128004479636047,66.8308464582935,0.9168658915576622,87.47028902731087,40.94358938181872
2013-10-15 00:00:00+00:00,67.5315665504,0.14476614687402023,67.18120650434675,0.5308160192158412,88.28230657342576,36.954803315933376
2013-10-16 00:00:00+00:00,68.4176696143,1.3121316580723574,67.79943805932336,0.9214738386440993,93.77505557262354,62.739436518297445
2013-10-17 00:00:00+00:00,69.0634735421,0.9439139500668103,68.43145580071169,0.9326938943554548,95.88421049448279,52.567270251732275
2013-10-18 00:00:00+00:00,68.8081557102,-0.36968576702758327,68.61980575545584,0.28150406366393577,79.84163324448808,28.146875998263518
2013-10-21 00:00:00+00:00,68.4852537462,-0.46927862063324,68.55252975082792,-0.09388727848465211,60.605429320261464,26.73445251482606
2013-10-22 00:00:00+00:00,69.3563381141,1.2719298246716804,68.95443393246396,0.5890212730935142,80.05261413604768,68.36517772946812
2013-10-23 00:00:00+00:00,69.1610950661,-0.28150714600704285,69.05776449928197,0.15375706354323565,68.65758340836543,38.83478536699788
2013-10-24 00:00:00+00:00,69.3488287661,0.27144408257355757,69.20329663269098,0.2126005730583966,73.9962610625823,50.29770317464383
2013-10-25 00:00:00+00:00,69.1535857181,-0.28153762864332466,69.17844117539549,-0.034468527792464024,58.46174882640515,39.26044716864839
2013-10-28 00:00:00+00:00,69.3788661581,0.3257682702359599,69.27865366674774,0.14564987122174794,69.53225210257506,55.3875683266861
2013-10-29 00:00:00+00:00,69.9420672579,0.8117761661261325,69.61036046232388,0.4787130186739402,84.76174883110008,66.16995530487799
2013-10-30 00:00:00+00:00,69.679240078,-0.3757783980431473,69.64480027016194,0.051467310315396475,62.79115819153474,35.08758980422827
2013-10-31 00:00:00+00:00,69.544071814,-0.19398642098951147,69.59443604208097,-0.0712595553370575,52.327821541351476,41.40745720562448
2013-11-01 00:00:00+00:00,70.1147822619,0.8206457186263005,69.85460915199049,0.3746930816446215,76.80601665053442,67.71920222928536
2013-11-04 00:00:00+00:00,69.85946443,-0.3641426581720175,69.85703679099524,0.0052752117363019935,57.12332609746243,37.904844640577934
2013-11-05 00:00:00+00:00,69.694258774,-0.23648285504039857,69.77564778249763,-0.11560382165204829,45.74522027297728,42.02983381056727
2013-11-06 00:00:00+00:00,69.866973778,0.24781812309686568,69.82131078024881,0.06610715072240869,58.65855816717799,57.93234827618903
2013-11-07 00:00:00+00:00,69.604146598,-0.3761822872636933,69.7127286891244,-0.1550375682706423,38.00876406542089,37.85986505042334
2013-11-08 00:00:00+00:00,70.6254179258,1.4672564462263393,70.1690733074622,0.6561094389778486,79.6873523410617,75.49077232218272
2013-11-11 00:00:00+00:00,70.8056422778,0.25518341312946724,70.4873577926311,0.4556464260536579,82.75622366294034,47.26265347457504
2013-11-12 00:00:00+00:00,70.2574598739,-0.7742072330185978,70.37240883326555,-0.15928040348246997,48.98816043615496,32.01306764154651
2013-11-13 00:00:00+00:00,70.0922542179,-0.23514322364701634,70.23233152558278,-0.19721181356474315,41.35915054634931,45.76013161474091
2013-11-14 00:00:00+00:00,70.5277964018,0.6213841868261127,70.38006396369138,0.2120861866306848,63.70893475373351,63.39897059550993
2013-11-15 00:00:00+00:00,70.8807357578,0.5004258944789397,70.63039986074568,0.35625604055481225,75.19865471396939,59.31307338258951
2013-11-18 00:00:00+00:00,70.8131516258,-0.09534908360845362,70.72177574327284,0.1304534784731793,68.93027033244584,40.18094612578471
2013-11-19 00:00:00+00:00,71.2336751137,0.5938494167329056,70.97772542848642,0.36215144760304246,82.52550941183141,61.64742090413552
2013-11-20 00:00:00+00:00,71.4514462056,0.3057136832437912,71.21458581704321,0.33393256542341687,86.95835785951839,50.322664365770144
2013-11-21 00:00:00+00:00,71.4889929456,0.052548607472480136,71.35178938132161,0.1932405864479485,87.76128727050367,40.513870096480076
2013-11-22 00:00:00+00:00,72.0221566535,0.7457983193380757,71.6869730174108,0.4695194528930121,94.70499245829272,66.96362149153646
2013-11-25 00:00:00+00:00,72.309489142,0.39895013125246237,71.9982310797054,0.43423479207273724,96.36989846099988,50.2091787242766
2013-11-26 00:00:00+00:00,71.8784904093,-0.596047265461408,71.9383607445027,-0.08090623669433536,56.44029866359807,24.178249145765633
