date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-12 00:00:00+00:00,71.905932906,0.641821946168597,71.74661060284069,0.22542268317211817,54.237046032199665,61.797353721134215
2013-02-13 00:00:00+00:00,71.284651445,-0.8640197489853674,71.51563102392035,-0.3192985329066246,33.267390412053985,38.30235613251592
2013-02-14 00:00:00+00:00,71.055369001,-0.321643494570345,71.28550001246018,-0.3204710137384848,27.40250865488403,48.81598184357838
2013-02-15 00:00:00+00:00,70.715143439,-0.47881752889807894,71.00032172573009,-0.39964427131828184,19.68006879527428,45.449441122493255
2013-02-19 00:00:00+00:00,70.7077472312,-0.010459156893849464,70.85403447846505,-0.20505171410606565,19.500863238903616,58.302819192908366
2013-02-20 00:00:00+00:00,68.9474497583,-2.4895397489389515,69.90074211838252,-1.3472957315225085,4.587552020887099,20.309082815095685
2013-02-21 00:00:00+00:00,67.6974906283,-1.8129156834397975,68.79911637334126,-1.5801057074811529,2.5281945440683216,37.092272423972105
2013-02-22 00:00:00+00:00,67.7048868362,0.01092537970219798,68.25200160477064,-0.7845901638894774,2.915013163983658,66.02379725167962
2013-02-25 00:00:00+00:00,65.9445893633,-2.5999563032410578,67.09829548403532,-1.6922732335652677,1.2061652915442134,33.21869657423412
2013-02-26 00:00:00+00:00,66.528889785,0.8860475549874014,66.81359263451766,-0.40311283928893316,23.527078424874745,66.52757405065701
2013-02-27 00:00:00+00:00,68.2300175949,2.5569760977486533,67.52180511470883,1.07693162922986,61.507079856957425,75.36280101212914
2013-02-28 00:00:00+00:00,68.3187720894,0.13008130091209935,67.92028860205441,0.6035064650709797,62.94724555353552,47.847506614447575
2013-03-01 00:00:00+00:00,67.5717550946,-1.0934286023502882,67.7460218483272,-0.24496106863965422,42.75293835402726,37.495135035378254
2013-03-04 00:00:00+00:00,66.3809656276,-1.7622591944413624,67.0634937379636,-1.0036101315405084,24.193938672397337,31.84541029827313
2013-03-05 00:00:00+00:00,66.7211911896,0.5125348189549905,66.8923424637818,-0.24553765629275892,36.08486113620428,61.46676992156214
2013-03-06 00:00:00+00:00,66.299607341,-0.631858995745449,66.5959749023909,-0.43869832601910397,27.939090718312706,46.28625220970954
2013-03-07 00:00:00+00:00,66.3070035489,0.011155734093515335,66.45148922564545,-0.21377129596279432,28.364641089436677,55.54061147756425
2013-03-08 00:00:00+00:00,66.9430774257,0.9592861127119212,66.69728332567271,0.37275740837456345,59.339674976732255,67.80790055910992
2013-03-11 00:00:00+00:00,67.4386233529,0.7402496960944305,67.06795333928636,0.556503552234497,72.98861264416718,61.89028036743377
2013-03-12 00:00:00+00:00,66.3735694197,-1.5792937047760636,66.72076137949318,-0.5113950762707833,35.05362741725578,25.936117180166264
2013-03-13 00:00:00+00:00,66.0333438577,-0.5125919322624517,66.3770526185966,-0.5119935042666175,28.06442578179973,47.125028880103336
2013-03-14 00:00:00+00:00,65.6043638013,-0.6496415770257613,65.9907082099483,-0.5808175406461894,20.379373153287858,44.66255358788393
2013-03-15 00:00:00+00:00,65.7005145036,0.14656144306379737,65.84561135677416,-0.21712804879119602,27.091716691473163,61.97686814492724
2013-03-18 00:00:00+00:00,66.0925135207,0.5966452775320485,65.96906243873707,0.18975861437042627,51.893244206671305,69.9494569688498
2013-03-19 00:00:00+00:00,65.2863268629,-1.2197851388228709,65.62769465081854,-0.5150132622262223,25.321117547133753,30.824092743858323
2013-03-20 00:00:00+00:00,64.3026312163,-1.506740681958929,64.96516293355927,-1.0108769720925757,13.070993414729449,27.2166765527972
2013-03-21 00:00:00+00:00,64.2212729297,-0.1265240396249423,64.59321793162964,-0.568700505858759,12.330902958937836,60.53744663814149
2013-03-22 00:00:00+00:00,64.7020264412,0.7485891972684122,64.64762218641482,0.08994434570482662,41.62656820663796,72.50768331953786
2013-03-25 00:00:00+00:00,64.0807449802,-0.9602194786968776,64.36418358330741,-0.43513756649602553,25.262521382647897,38.395133464277166
2013-03-26 00:00:00+00:00,64.3470084635,0.4155124653782982,64.3555960234037,-0.009812550558863653,40.33969812062732,60.71490032106116
2013-03-27 00:00:00+00:00,64.2730463848,-0.11494252874546529,64.31432120410184,-0.06237753965216447,37.21181049127271,50.19641282141709
2013-03-28 00:00:00+00:00,64.3248198399,0.08055235905584102,64.31957052200093,0.009087409701838273,41.938892263982936,54.549293558341994
2013-04-01 00:00:00+00:00,63.3411241933,-1.5292629642000621,63.83034735765047,-0.7600877772491119,13.332321648249035,26.23113098513867
2013-04-02 00:00:00+00:00,62.7790123952,-0.8874357777177821,63.30467987642523,-0.823761777483447,8.413373663613456,43.70776351232598
2013-04-03 00:00:00+00:00,62.2169005971,-0.8953817154074506,62.76079023676262,-0.8595717464454489,5.4160201033875595,43.51631366113893
2013-04-04 00:00:00+00:00,62.5941071985,0.6062767476038067,62.67744871763131,-0.1266474994208211,30.381516186969897,74.80309603263794
2013-04-05 00:00:00+00:00,62.5719185749,-0.03544842253222491,62.62468364626565,-0.081047960976523,29.690042322036295,55.20261650919754
2013-04-08 00:00:00+00:00,62.2686740522,-0.48463356982895167,62.446678849232825,-0.28284076540273734,20.24449488947172,43.292255856431204
2013-04-09 00:00:00+00:00,63.5334255979,2.031120085582283,62.99005222356641,0.8741396600897728,73.32864666008426,79.83788135109204
2013-04-10 00:00:00+00:00,64.0289715251,0.779976717037556,63.50951187433321,0.8270581885636644,80.82822054380063,53.91703189676848
2013-04-11 00:00:00+00:00,63.3855014405,-1.004967078610275,63.447506657416604,-0.08895444502330524,52.22539328708468,31.813538170390345
2013-04-12 00:00:00+00:00,62.904747929,-0.7584597432762741,63.1761272932083,-0.4237070941497897,37.395191259503854,37.15094447592958
2013-04-15 00:00:00+00:00,60.8486021413,-3.26866549091136,62.01236471725415,-1.8461862925305748,13.252496476788613,16.920274941422175
2013-04-16 00:00:00+00:00,61.1000732089,0.41327336824608096,61.55621896307707,-0.7164564621422469,22.438782872484136,62.2041235312599
2013-04-17 00:00:00+00:00,60.2569055118,-1.379978210856192,60.906562237438536,-1.0482173364992193,14.641002442229189,44.48863105368705
2013-04-18 00:00:00+00:00,59.8944913262,-0.6014483859099418,60.400526781819266,-0.8248328612045805,11.961068086153281,53.17329378401058
2013-04-19 00:00:00+00:00,59.8721593011,-0.037285607750425775,60.13634304145963,-0.43105923447750316,11.762068927077205,59.97908292588556
2013-04-22 00:00:00+00:00,61.5693932089,2.834763148034347,60.85286812517982,1.201851956778422,69.53788935621174,81.03137456560087
2013-04-23 00:00:00+00:00,62.604110372,1.6805706685938615,61.72848924858991,1.4412113126861419,80.94656609618245,61.52277997051265
2013-04-24 00:00:00+00:00,62.3659021042,-0.380499405525514,62.047195676394956,0.530355953580314,71.67658164364549,37.4026066513267
2013-04-25 00:00:00+00:00,62.9093147151,0.8713296730512576,62.47825519574748,0.7008428133157858,79.65085188670572,53.8768917290732
2013-04-26 00:00:00+00:00,63.0358628573,0.20115962599991377,62.75705902652374,0.4510012196578498,81.47293898947714,44.477103637112805
2013-04-29 00:00:00+00:00,63.1251909577,0.1417099669155153,62.94112499211187,0.29635559328668254,83.07734738029126,43.46798857382456
2013-04-30 00:00:00+00:00,63.0284188489,-0.1533018868249303,62.984771920505935,0.07152685323087613,72.82874622809523,37.18763483692414
2013-05-01 00:00:00+00:00,61.8448215185,-1.877878823578738,62.41479671950297,-0.9031759851739309,22.318053812776302,16.404481621820434
2013-05-02 00:00:00+00:00,62.7232145059,1.420317766035173,62.56900561270149,0.258570890430621,56.16315955288907,67.88787437342094
2013-05-03 00:00:00+00:00,64.7479847819,3.2281034891946447,63.658495197300745,1.7433371898126329,82.51036794400395,78.6820796385298
2013-05-06 00:00:00+00:00,65.2020692923,0.7013106460834972,64.43028224480037,1.222323917948065,85.4517886959203,46.15459380417478
2013-05-07 00:00:00+00:00,66.8397511332,2.511702249139214,65.63501668900018,1.8670130835436394,92.3824602092427,62.71848492197683
2013-05-08 00:00:00+00:00,67.2268395683,0.5791290789347814,66.4309281286501,1.2230710812392105,93.4831726008478,42.020450908790174
2013-05-09 00:00:00+00:00,66.9588552671,-0.3986269515581231,66.69489169787505,0.4122220648405437,81.28585045278922,33.60428926008137
2013-05-10 00:00:00+00:00,65.9688021542,-1.4785992217917432,66.33184692603753,-0.5331885784755998,47.17541881188564,25.231505357532647
2013-05-13 00:00:00+00:00,65.5593816939,-0.6206273979979304,65.94561430996876,-0.5769079882367651,37.43188909044977,42.34880223063808
2013-05-14 00:00:00+00:00,65.1722932588,-0.5904394231588839,65.55895378438439,-0.5836737056978245,28.951684948111897,43.03707570952389
2013-05-15 00:00:00+00:00,64.7628727986,-0.6282124499964792,65.1609132914922,-0.6059430778471518,21.296918618134853,42.093861074039346
2013-05-16 00:00:00+00:00,64.5991046145,-0.25287356323626664,64.88000895299609,-0.42940832054170924,18.380982149392025,56.352057333626185
2013-05-17 00:00:00+00:00,65.2616213592,1.0255819312877668,65.07081515609805,0.2980868053730288,55.42002203456469,80.669958233788
2013-05-20 00:00:00+00:00,65.7529259115,0.7528230866282959,65.41187053379903,0.5254549460006623,70.37468250827652,68.4631130584307
